1.0,0.46693897247314453
1.0,0.7131714820861816
1.0,0.729195237159729
1.0,0.713987410068512
1.0,0.6814001202583313
0.0,0.47069787979125977
1.0,0.5902138948440552
0.0,0.6519500017166138
0.0,0.6023063063621521
1.0,0.629181444644928
1.0,0.6646187901496887
1.0,0.6191482543945312
1.0,0.46438953280448914
1.0,0.6509325504302979
1.0,0.6695338487625122
0.0,0.6447023749351501
0.0,0.42243021726608276
1.0,0.2944871485233307
0.0,0.2973339557647705
0.0,0.3161664307117462
0.0,0.3205650746822357
1.0,0.7195847630500793
1.0,0.3594379723072052
1.0,0.7293816208839417
1.0,0.7297813296318054
1.0,0.7215099930763245
1.0,0.35218703746795654
0.0,0.39601823687553406
1.0,0.6975773572921753
1.0,0.35665497183799744
1.0,0.6357905864715576
0.0,0.27746060490608215
1.0,0.31627991795539856
1.0,0.7286844253540039
1.0,0.7280930280685425
0.0,0.3589320480823517
0.0,0.35385093092918396
0.0,0.33420854806900024
1.0,0.723046600818634
0.0,0.3859679698944092
0.0,0.4386819899082184
1.0,0.6709739565849304
1.0,0.6546861529350281
1.0,0.6936209201812744
0.0,0.5980230569839478
0.0,0.42377883195877075
1.0,0.48904815316200256
1.0,0.27932700514793396
1.0,0.5405130386352539
0.0,0.2931288480758667
0.0,0.2721579372882843
1.0,0.6987797617912292
1.0,0.6811931133270264
1.0,0.39290428161621094
1.0,0.5963441729545593
1.0,0.6085503697395325
0.0,0.6022902131080627
0.0,0.5147011876106262
1.0,0.7278671264648438
1.0,0.7274112105369568
1.0,0.7286136150360107
1.0,0.7167362570762634
1.0,0.727566659450531
1.0,0.7270894646644592
1.0,0.716059684753418
1.0,0.4308008849620819
1.0,0.723400890827179
1.0,0.48643919825553894
0.0,0.4406166672706604
0.0,0.5250616669654846
1.0,0.7144152522087097
1.0,0.6514462232589722
1.0,0.6775362491607666
1.0,0.7201615571975708
0.0,0.6149554252624512
1.0,0.3977215588092804
1.0,0.6998451352119446
1.0,0.7212464809417725
1.0,0.725088894367218
1.0,0.7268151640892029
1.0,0.7229158282279968
0.0,0.49044084548950195
1.0,0.7160337567329407
1.0,0.7035796642303467
1.0,0.7125220894813538
1.0,0.7180720567703247
1.0,0.7240737676620483
1.0,0.7193308472633362
1.0,0.2836158871650696
1.0,0.61063551902771
1.0,0.6967308521270752
1.0,0.661235511302948
1.0,0.7231844663619995
1.0,0.7236983180046082
1.0,0.722690999507904
1.0,0.3661564290523529
0.0,0.3972710967063904
1.0,0.7202225923538208
1.0,0.7240529656410217
0.0,0.3312010169029236
1.0,0.6980994939804077
1.0,0.7229911088943481
1.0,0.6812447309494019
1.0,0.7127359509468079
1.0,0.7098745703697205
1.0,0.4208764135837555
1.0,0.7285354733467102
1.0,0.7266104221343994
1.0,0.7241247296333313
1.0,0.4315309524536133
1.0,0.690132200717926
1.0,0.6946394443511963
1.0,0.7206392288208008
0.0,0.7021429538726807
0.0,0.4184451997280121
1.0,0.6825171709060669
1.0,0.46128541231155396
0.0,0.2760220170021057
1.0,0.6552736759185791
1.0,0.6663114428520203
1.0,0.5723243951797485
1.0,0.6492071747779846
1.0,0.7079148888587952
1.0,0.7295159697532654
1.0,0.6086858510971069
0.0,0.28482213616371155
1.0,0.7265769243240356
1.0,0.7119024991989136
1.0,0.727843701839447
1.0,0.7292929887771606
1.0,0.49203601479530334
1.0,0.6894895434379578
1.0,0.7206571102142334
1.0,0.6951221823692322
1.0,0.7289733290672302
0.0,0.3436799645423889
0.0,0.46455416083335876
0.0,0.38093075156211853
0.0,0.3220495879650116
1.0,0.7226510643959045
0.0,0.3693206310272217
0.0,0.71146559715271
1.0,0.727530837059021
1.0,0.7192341685295105
1.0,0.6935277581214905
1.0,0.7073171138763428
1.0,0.7242974042892456
1.0,0.4885287880897522
1.0,0.5688579678535461
1.0,0.519177258014679
0.0,0.5089063048362732
1.0,0.7229246497154236
1.0,0.7139734029769897
1.0,0.5819001793861389
1.0,0.451992392539978
0.0,0.4630465507507324
0.0,0.3614986836910248
0.0,0.44626113772392273
0.0,0.45822662115097046
1.0,0.66834956407547
1.0,0.7094387412071228
1.0,0.7141836285591125
1.0,0.7105048894882202
1.0,0.7174896001815796
0.0,0.3937559425830841
1.0,0.7200038433074951
1.0,0.32053518295288086
1.0,0.7300450801849365
1.0,0.3526920974254608
0.0,0.34477266669273376
0.0,0.32449406385421753
0.0,0.3514593243598938
1.0,0.722671627998352
0.0,0.6720788478851318
0.0,0.37641388177871704
1.0,0.7140073180198669
1.0,0.7253211140632629
1.0,0.7233033776283264
1.0,0.7236430644989014
1.0,0.6859098076820374
1.0,0.7244343757629395
1.0,0.7275410294532776
1.0,0.6614994406700134
1.0,0.7175449728965759
1.0,0.6634572744369507
1.0,0.6275039315223694
1.0,0.6852325797080994
1.0,0.2781337797641754
0.0,0.28572458028793335
0.0,0.27780404686927795
1.0,0.7027671337127686
1.0,0.6557554006576538
1.0,0.7254838943481445
1.0,0.6357885003089905
1.0,0.7180399298667908
0.0,0.720733106136322
0.0,0.4032362401485443
0.0,0.4394429326057434
0.0,0.41920745372772217
0.0,0.3999510109424591
0.0,0.405367910861969
1.0,0.5643805861473083
1.0,0.34929972887039185
1.0,0.7152664065361023
1.0,0.7069007158279419
0.0,0.5156591534614563
0.0,0.36683735251426697
1.0,0.2781035304069519
1.0,0.4973827004432678
1.0,0.6282100677490234
0.0,0.30013683438301086
1.0,0.46216097474098206
1.0,0.6048871278762817
0.0,0.3220347464084625
0.0,0.3422243595123291
1.0,0.7179911732673645
1.0,0.7217044234275818
1.0,0.719569206237793
1.0,0.6046203374862671
1.0,0.7249808311462402
1.0,0.6813453435897827
1.0,0.3023120164871216
1.0,0.7286854982376099
1.0,0.7104966640472412
1.0,0.6891819834709167
0.0,0.28485673666000366
0.0,0.6617428064346313
1.0,0.7009131908416748
1.0,0.6265375018119812
1.0,0.7230377793312073
1.0,0.2998654544353485
1.0,0.6088274121284485
0.0,0.2908461391925812
0.0,0.35620760917663574
1.0,0.6061190962791443
1.0,0.7271848320960999
0.0,0.2812628746032715
1.0,0.7171099781990051
1.0,0.591461181640625
1.0,0.7066142559051514
1.0,0.7141734957695007
1.0,0.633292555809021
1.0,0.7263104319572449
1.0,0.6291779279708862
1.0,0.5874514579772949
1.0,0.5474702715873718
1.0,0.6607944965362549
1.0,0.7026377320289612
1.0,0.6711962819099426
1.0,0.6450210213661194
1.0,0.6491518020629883
1.0,0.725244402885437
1.0,0.6099004745483398
1.0,0.5381316542625427
1.0,0.3322860896587372
1.0,0.70639568567276
1.0,0.7201811075210571
1.0,0.5578482151031494
0.0,0.7001091241836548
1.0,0.3251814842224121
0.0,0.29384645819664
0.0,0.2777385413646698
1.0,0.723486602306366
1.0,0.7197004556655884
0.0,0.32263579964637756
1.0,0.39699989557266235
0.0,0.2699822783470154
1.0,0.6208726763725281
1.0,0.6941450238227844
1.0,0.7023292183876038
1.0,0.7195552587509155
1.0,0.7263560891151428
1.0,0.7237192988395691
1.0,0.7168983221054077
1.0,0.39611589908599854
1.0,0.6961373686790466
1.0,0.6915450692176819
1.0,0.6685032248497009
1.0,0.7071552276611328
1.0,0.6565629243850708
1.0,0.5263968706130981
1.0,0.7214784622192383
1.0,0.6197002530097961
0.0,0.7071552276611328
1.0,0.7266433835029602
1.0,0.45254456996917725
1.0,0.7137064337730408
1.0,0.7235382199287415
1.0,0.7169764041900635
1.0,0.6973131895065308
1.0,0.7226913571357727
1.0,0.7225323915481567
1.0,0.7269651889801025
0.0,0.35026195645332336
1.0,0.5986423492431641
0.0,0.29503852128982544
0.0,0.5849869251251221
1.0,0.7064982652664185
1.0,0.7284437417984009
1.0,0.4077397584915161
0.0,0.4255572259426117
1.0,0.6165584921836853
1.0,0.651567280292511
1.0,0.5640872716903687
1.0,0.7184991836547852
1.0,0.690372109413147
1.0,0.7252175807952881
1.0,0.3193327784538269
0.0,0.35248321294784546
1.0,0.505066990852356
0.0,0.6725093722343445
0.0,0.40615302324295044
1.0,0.7218942642211914
1.0,0.6879554390907288
1.0,0.6226626038551331
1.0,0.5950722694396973
1.0,0.6011799573898315
1.0,0.5281950831413269
1.0,0.711158037185669
1.0,0.727490246295929
1.0,0.7265951633453369
1.0,0.7161293029785156
1.0,0.6924258470535278
1.0,0.464933842420578
1.0,0.7166526317596436
1.0,0.7292294502258301
1.0,0.705302357673645
1.0,0.5031750202178955
1.0,0.7242902517318726
1.0,0.5914822220802307
1.0,0.6974531412124634
0.0,0.5457751750946045
1.0,0.282680481672287
1.0,0.3109748363494873
1.0,0.27392035722732544
0.0,0.28577911853790283
1.0,0.6665804386138916
1.0,0.6473851203918457
1.0,0.6929129362106323
0.0,0.35886749625205994
0.0,0.5528001189231873
0.0,0.44813722372055054
1.0,0.39014169573783875
0.0,0.3575683832168579
1.0,0.7123467922210693
1.0,0.5560490489006042
1.0,0.5217990279197693
1.0,0.6665945053100586
1.0,0.6538540720939636
1.0,0.6065618395805359
1.0,0.6774005889892578
1.0,0.6249001026153564
1.0,0.7196632623672485
1.0,0.6894385814666748
1.0,0.6391875743865967
1.0,0.6028269529342651
1.0,0.6970064043998718
0.0,0.6695111393928528
0.0,0.7233374118804932
1.0,0.6561299562454224
1.0,0.5209113359451294
0.0,0.7016410231590271
1.0,0.6975311040878296
1.0,0.7122644782066345
1.0,0.5337622761726379
1.0,0.685197114944458
0.0,0.45350632071495056
0.0,0.5411670804023743
0.0,0.5689885020256042
1.0,0.6920445561408997
1.0,0.7115529775619507
0.0,0.29693013429641724
0.0,0.2968393862247467
1.0,0.7204011678695679
1.0,0.7274758219718933
1.0,0.5563595294952393
1.0,0.6209722757339478
1.0,0.7250145077705383
1.0,0.665357232093811
1.0,0.6178980469703674
1.0,0.4187137186527252
1.0,0.5937021970748901
0.0,0.2947593927383423
0.0,0.3165283501148224
1.0,0.6243759393692017
0.0,0.2997015118598938
1.0,0.3907318413257599
0.0,0.3378908932209015
1.0,0.6461237668991089
0.0,0.33098888397216797
1.0,0.6207341551780701
1.0,0.3836171329021454
1.0,0.30970504879951477
1.0,0.7178390622138977
1.0,0.427326500415802
1.0,0.7273267507553101
1.0,0.6407248377799988
1.0,0.7121829390525818
1.0,0.7211030125617981
1.0,0.7172707915306091
0.0,0.7184764742851257
0.0,0.35605600476264954
0.0,0.3226243853569031
1.0,0.6788923144340515
1.0,0.6272655129432678
1.0,0.5264378190040588
1.0,0.7299412488937378
1.0,0.6911820769309998
1.0,0.6531387567520142
1.0,0.7299050688743591
1.0,0.6779477000236511
1.0,0.554632842540741
1.0,0.5731313228607178
1.0,0.7111074924468994
1.0,0.7222570180892944
1.0,0.7068406343460083
1.0,0.7167759537696838
1.0,0.40735042095184326
1.0,0.7210132479667664
1.0,0.6354068517684937
1.0,0.6698316335678101
1.0,0.7239336371421814
1.0,0.5264303088188171
1.0,0.49867695569992065
0.0,0.5175363421440125
1.0,0.699202835559845
1.0,0.6788471341133118
1.0,0.32190802693367004
1.0,0.6331416964530945
1.0,0.6461068987846375
1.0,0.5434494614601135
1.0,0.6650965213775635
1.0,0.6167957186698914
1.0,0.6797744035720825
1.0,0.5250043869018555
1.0,0.6921253204345703
0.0,0.3891248106956482
0.0,0.46154236793518066
0.0,0.5328775644302368
0.0,0.3813803195953369
0.0,0.37110838294029236
0.0,0.4170730710029602
0.0,0.43252500891685486
1.0,0.7019760012626648
1.0,0.5316302180290222
1.0,0.5959764122962952
0.0,0.2826845347881317
0.0,0.27606332302093506
1.0,0.5906034111976624
1.0,0.6976373195648193
1.0,0.6307605504989624
1.0,0.7004342675209045
1.0,0.6560253500938416
1.0,0.7035066485404968
1.0,0.43852972984313965
1.0,0.7108443379402161
1.0,0.7248703241348267
1.0,0.47411394119262695
0.0,0.4798473119735718
1.0,0.6103933453559875
1.0,0.4822850227355957
1.0,0.7048643827438354
1.0,0.7174378037452698
1.0,0.6716342568397522
1.0,0.6373044848442078
1.0,0.6897717118263245
1.0,0.683626115322113
1.0,0.5712950229644775
0.0,0.5674668550491333
0.0,0.5847522020339966
1.0,0.729971706867218
1.0,0.714927077293396
1.0,0.3918791711330414
1.0,0.7215739488601685
1.0,0.5121778845787048
0.0,0.6504614353179932
0.0,0.403757780790329
1.0,0.7300062775611877
0.0,0.3550463020801544
1.0,0.35003212094306946
1.0,0.5269200801849365
0.0,0.3415791094303131
0.0,0.3033251166343689
1.0,0.688231885433197
1.0,0.6260396838188171
0.0,0.27355891466140747
1.0,0.5550617575645447
0.0,0.2978573441505432
1.0,0.6724081635475159
1.0,0.44349735975265503
0.0,0.7018458843231201
1.0,0.6449243426322937
1.0,0.6865295171737671
1.0,0.7204587459564209
1.0,0.6962885856628418
0.0,0.3006041944026947
1.0,0.6636052131652832
1.0,0.7148027420043945
1.0,0.6825205683708191
1.0,0.6922326683998108
1.0,0.7038894295692444
1.0,0.7086982727050781
1.0,0.7285268902778625
1.0,0.6892734169960022
1.0,0.548774003982544
1.0,0.6217775344848633
1.0,0.49491387605667114
1.0,0.5615283250808716
1.0,0.7014622688293457
1.0,0.7181600332260132
1.0,0.727117121219635
1.0,0.5966940522193909
1.0,0.5062969326972961
1.0,0.6798768639564514
0.0,0.643181562423706
1.0,0.7291737794876099
1.0,0.6282676458358765
1.0,0.7111632227897644
0.0,0.4159916937351227
0.0,0.3332149088382721
1.0,0.6471214294433594
0.0,0.27463066577911377
0.0,0.28066033124923706
1.0,0.7214205265045166
1.0,0.35716137290000916
1.0,0.721380352973938
1.0,0.5654342174530029
1.0,0.3639862537384033
1.0,0.7077090740203857
1.0,0.7286093831062317
1.0,0.5995748043060303
0.0,0.28577160835266113
0.0,0.2878630459308624
1.0,0.5763857960700989
1.0,0.5396278500556946
1.0,0.6200776100158691
1.0,0.586133599281311
1.0,0.6222258806228638
1.0,0.6894605755805969
1.0,0.5915771126747131
1.0,0.6979174613952637
1.0,0.5185686945915222
1.0,0.5738692283630371
1.0,0.7212483286857605
1.0,0.6816455125808716
0.0,0.5491315126419067
0.0,0.5882015228271484
1.0,0.576248288154602
0.0,0.2719462215900421
0.0,0.28574034571647644
1.0,0.7224661707878113
1.0,0.7257592082023621
1.0,0.7277061939239502
1.0,0.7160373330116272
1.0,0.6796517968177795
1.0,0.5297945141792297
1.0,0.7237823009490967
1.0,0.7222843170166016
0.0,0.5248220562934875
0.0,0.5488610863685608
1.0,0.39937499165534973
1.0,0.7252435684204102
1.0,0.7100979685783386
1.0,0.3212640881538391
1.0,0.28680703043937683
1.0,0.41536587476730347
0.0,0.3064906597137451
0.0,0.33112916350364685
1.0,0.7281585335731506
1.0,0.7096686363220215
1.0,0.7029342651367188
0.0,0.42586973309516907
1.0,0.33041366934776306
1.0,0.5342555642127991
0.0,0.286138653755188
1.0,0.4760248064994812
0.0,0.27450209856033325
1.0,0.45480096340179443
1.0,0.6729397773742676
1.0,0.7213212847709656
0.0,0.3068764805793762
0.0,0.3435414731502533
0.0,0.3048110008239746
1.0,0.7050392627716064
1.0,0.7019038796424866
0.0,0.5989017486572266
1.0,0.6925894618034363
1.0,0.5988293290138245
0.0,0.3940757215023041
1.0,0.6667205095291138
0.0,0.3704277575016022
1.0,0.6400151252746582
1.0,0.45975586771965027
1.0,0.35869869589805603
0.0,0.3495807349681854
1.0,0.6630531549453735
1.0,0.41623595356941223
0.0,0.5719112753868103
1.0,0.6322565674781799
1.0,0.7293105721473694
1.0,0.6855558156967163
1.0,0.30275285243988037
1.0,0.4837947487831116
1.0,0.707354724407196
1.0,0.689083456993103
1.0,0.6415074467658997
1.0,0.6422479152679443
1.0,0.4639868140220642
1.0,0.7176192402839661
1.0,0.7121358513832092
1.0,0.504426121711731
1.0,0.7235738635063171
1.0,0.6910804510116577
0.0,0.6485795974731445
1.0,0.7127193212509155
1.0,0.5897676348686218
1.0,0.7135069966316223
1.0,0.7202212810516357
1.0,0.6694884300231934
1.0,0.7193004488945007
1.0,0.49118736386299133
1.0,0.7178366780281067
0.0,0.5058797597885132
1.0,0.5360092520713806
0.0,0.3028511703014374
1.0,0.46973150968551636
1.0,0.722627580165863
1.0,0.7231155037879944
1.0,0.7259060740470886
1.0,0.6732836961746216
1.0,0.6886590719223022
1.0,0.7149118185043335
1.0,0.7027215957641602
1.0,0.6997261643409729
1.0,0.7223060131072998
1.0,0.48555609583854675
1.0,0.7286248207092285
1.0,0.3521481454372406
0.0,0.600443422794342
0.0,0.3573073744773865
1.0,0.5348140597343445
1.0,0.31654852628707886
1.0,0.7035661339759827
1.0,0.72264164686203
0.0,0.2808742821216583
0.0,0.7243497371673584
1.0,0.6981604099273682
1.0,0.7262309789657593
1.0,0.7251761555671692
1.0,0.5950793623924255
0.0,0.4970388412475586
0.0,0.5244953036308289
0.0,0.7290651798248291
0.0,0.5969570875167847
1.0,0.35821467638015747
1.0,0.6408126354217529
1.0,0.40775129199028015
0.0,0.6346503496170044
1.0,0.6749967336654663
1.0,0.42683225870132446
0.0,0.2846190929412842
1.0,0.551701545715332
1.0,0.6743301153182983
0.0,0.4593529999256134
0.0,0.3463452160358429
0.0,0.6889854073524475
1.0,0.7211102247238159
1.0,0.6817376017570496
1.0,0.7289136648178101
1.0,0.41644084453582764
0.0,0.38689008355140686
1.0,0.6858057975769043
1.0,0.681341290473938
0.0,0.28254345059394836
0.0,0.28379741311073303
1.0,0.3750876784324646
1.0,0.7078008651733398
1.0,0.7261739373207092
1.0,0.7282646298408508
1.0,0.7230790853500366
1.0,0.7183524370193481
1.0,0.7170549631118774
1.0,0.6290090680122375
0.0,0.29308193922042847
0.0,0.3235253095626831
1.0,0.35347095131874084
1.0,0.5989041328430176
1.0,0.7146866917610168
1.0,0.7206477522850037
0.0,0.3450703024864197
1.0,0.6804139614105225
0.0,0.6307637691497803
1.0,0.5818396210670471
0.0,0.32306987047195435
1.0,0.7180747985839844
1.0,0.6740515828132629
1.0,0.7134464383125305
1.0,0.7219830751419067
0.0,0.7236890196800232
1.0,0.7189030647277832
1.0,0.7128571271896362
1.0,0.6996896266937256
1.0,0.5585846900939941
1.0,0.659842312335968
1.0,0.3896045982837677
1.0,0.7046164274215698
1.0,0.7103863954544067
1.0,0.7230250835418701
1.0,0.7141751050949097
1.0,0.4761638939380646
1.0,0.7243823409080505
0.0,0.5531455278396606
1.0,0.6955609321594238
1.0,0.7285296320915222
1.0,0.6480560898780823
1.0,0.7205161452293396
1.0,0.5679593682289124
1.0,0.6867119669914246
0.0,0.44528427720069885
1.0,0.7181655168533325
0.0,0.2822214365005493
0.0,0.30876144766807556
1.0,0.6214116811752319
0.0,0.27538278698921204
0.0,0.35127976536750793
0.0,0.3133823573589325
1.0,0.7206552028656006
1.0,0.6876258850097656
1.0,0.7224439978599548
0.0,0.491097092628479
0.0,0.4702725112438202
1.0,0.7040501236915588
1.0,0.6642802357673645
0.0,0.3657155930995941
1.0,0.7059165835380554
1.0,0.7255914807319641
1.0,0.5034937262535095
1.0,0.3570631742477417
1.0,0.7266724109649658
0.0,0.414419561624527
1.0,0.7228411436080933
0.0,0.30607932806015015
0.0,0.3320533335208893
1.0,0.7296018600463867
1.0,0.7112442255020142
1.0,0.7151583433151245
1.0,0.7073275446891785
0.0,0.30248209834098816
0.0,0.30126485228538513
1.0,0.3812555968761444
1.0,0.7256898283958435
1.0,0.7113392949104309
1.0,0.7066449522972107
1.0,0.7203807830810547
1.0,0.7299058437347412
1.0,0.7304448485374451
1.0,0.4809463322162628
1.0,0.6587007641792297
1.0,0.6263695359230042
1.0,0.6358650922775269
1.0,0.6976762413978577
1.0,0.7125187516212463
1.0,0.7121368646621704
1.0,0.6421090364456177
1.0,0.6685298085212708
1.0,0.6915678381919861
1.0,0.7165156006813049
1.0,0.7182115912437439
1.0,0.6127824187278748
1.0,0.6971802115440369
1.0,0.5283030867576599
1.0,0.6862090229988098
1.0,0.7288938164710999
1.0,0.6625064611434937
1.0,0.7063537836074829
1.0,0.712859570980072
0.0,0.503355860710144
1.0,0.578018307685852
1.0,0.719971776008606
1.0,0.7009506821632385
0.0,0.5094297528266907
0.0,0.5356475710868835
1.0,0.7230794429779053
0.0,0.2818440794944763
0.0,0.31418702006340027
1.0,0.7033802270889282
1.0,0.7240476608276367
1.0,0.7258649468421936
1.0,0.7217302918434143
1.0,0.7275846600532532
1.0,0.599939227104187
1.0,0.5574878454208374
1.0,0.4082687497138977
0.0,0.3536500930786133
1.0,0.6222965121269226
1.0,0.6932109594345093
1.0,0.2753850221633911
1.0,0.3797314465045929
1.0,0.6781434416770935
1.0,0.7275876402854919
1.0,0.669339120388031
1.0,0.7044494152069092
0.0,0.4216187596321106
0.0,0.3563922941684723
1.0,0.7130156755447388
0.0,0.27443820238113403
0.0,0.4812873899936676
0.0,0.29963812232017517
1.0,0.7291497588157654
1.0,0.49070844054222107
1.0,0.6543395519256592
1.0,0.7257354855537415
1.0,0.6912428140640259
1.0,0.6788198351860046
1.0,0.689675509929657
1.0,0.48377543687820435
1.0,0.6465395092964172
1.0,0.726516604423523
1.0,0.7251027226448059
1.0,0.6811883449554443
0.0,0.6714540123939514
1.0,0.31055909395217896
0.0,0.32267579436302185
1.0,0.6480463147163391
1.0,0.7261716723442078
1.0,0.6782691478729248
1.0,0.708971381187439
1.0,0.2811729311943054
1.0,0.43272268772125244
1.0,0.7223554253578186
0.0,0.28609389066696167
1.0,0.4368589222431183
1.0,0.5915350914001465
0.0,0.3562683165073395
0.0,0.30067476630210876
0.0,0.33192384243011475
1.0,0.6893524527549744
0.0,0.35306334495544434
0.0,0.3567557632923126
1.0,0.6416060924530029
1.0,0.6719478964805603
1.0,0.490965336561203
1.0,0.6110467314720154
1.0,0.5955472588539124
0.0,0.2746361196041107
1.0,0.7077019214630127
1.0,0.7231124043464661
0.0,0.33083608746528625
0.0,0.3974391520023346
0.0,0.34685018658638
1.0,0.6784307956695557
1.0,0.44209086894989014
1.0,0.693114161491394
1.0,0.6751800775527954
1.0,0.6992208361625671
1.0,0.6682422757148743
1.0,0.44530829787254333
0.0,0.3736797571182251
1.0,0.3041650354862213
0.0,0.2715839147567749
1.0,0.7199019193649292
1.0,0.7259098887443542
0.0,0.28473275899887085
1.0,0.29792970418930054
1.0,0.6565033197402954
0.0,0.33768871426582336
0.0,0.38469257950782776
1.0,0.7151102423667908
1.0,0.6231251358985901
1.0,0.3962777853012085
1.0,0.707256019115448
1.0,0.7239708304405212
1.0,0.536569356918335
1.0,0.677644670009613
1.0,0.6976348161697388
0.0,0.46724793314933777
1.0,0.6815046072006226
1.0,0.274177223443985
1.0,0.7263675332069397
1.0,0.7093691229820251
1.0,0.7108736038208008
0.0,0.7253541350364685
1.0,0.4788912534713745
1.0,0.33393779397010803
0.0,0.37766194343566895
0.0,0.2810172736644745
1.0,0.7092005014419556
1.0,0.6605260372161865
0.0,0.2874784469604492
0.0,0.28639766573905945
0.0,0.2705306112766266
1.0,0.6745615005493164
1.0,0.48369285464286804
1.0,0.6969114542007446
0.0,0.43137532472610474
0.0,0.7196905612945557
1.0,0.7172611951828003
1.0,0.4112210273742676
0.0,0.32617563009262085
1.0,0.6888953447341919
1.0,0.49265846610069275
1.0,0.4406048059463501
1.0,0.6381263732910156
0.0,0.5604154467582703
1.0,0.7302157878875732
1.0,0.7173764109611511
1.0,0.7034733295440674
1.0,0.725651204586029
0.0,0.2823071777820587
1.0,0.6207766532897949
1.0,0.6474172472953796
1.0,0.7120835185050964
0.0,0.3443411588668823
1.0,0.4569428563117981
0.0,0.34977641701698303
1.0,0.607780396938324
1.0,0.6753238439559937
1.0,0.27605366706848145
0.0,0.2720433175563812
1.0,0.7267375588417053
1.0,0.7085062861442566
0.0,0.2785501182079315
0.0,0.27616238594055176
0.0,0.3736877739429474
1.0,0.7266067862510681
1.0,0.6720819473266602
1.0,0.6836678385734558
1.0,0.7125638127326965
1.0,0.49151983857154846
1.0,0.4823310971260071
1.0,0.7218747735023499
1.0,0.7217649817466736
1.0,0.7266024351119995
0.0,0.46636760234832764
1.0,0.714282214641571
1.0,0.6599758267402649
1.0,0.4713596701622009
1.0,0.7197389602661133
1.0,0.6643023490905762
1.0,0.6902737021446228
1.0,0.7162148356437683
1.0,0.7251707315444946
1.0,0.7237850427627563
1.0,0.706447422504425
1.0,0.7249668836593628
1.0,0.7059646844863892
1.0,0.7253955006599426
1.0,0.7252891063690186
0.0,0.46709251403808594
1.0,0.7186712026596069
1.0,0.6062673330307007
0.0,0.28914254903793335
0.0,0.31810691952705383
1.0,0.7274426817893982
0.0,0.3232443630695343
0.0,0.28641411662101746
1.0,0.7224647402763367
0.0,0.3983057737350464
0.0,0.36066898703575134
1.0,0.6949589848518372
1.0,0.6897141933441162
1.0,0.7188391089439392
1.0,0.7022180557250977
1.0,0.711188018321991
1.0,0.7101112604141235
1.0,0.6866797208786011
1.0,0.724277675151825
1.0,0.7131875157356262
0.0,0.3780941963195801
1.0,0.49603354930877686
1.0,0.6670137643814087
1.0,0.7017197608947754
1.0,0.7144402861595154
1.0,0.6984983682632446
1.0,0.6640563607215881
1.0,0.7238869667053223
1.0,0.7070918083190918
1.0,0.5914931297302246
1.0,0.5057151317596436
1.0,0.572203516960144
1.0,0.4951108694076538
1.0,0.6543822288513184
1.0,0.7213460803031921
1.0,0.2946871221065521
1.0,0.43463048338890076
0.0,0.2781967520713806
0.0,0.384033203125
1.0,0.7136944532394409
0.0,0.3482971787452698
1.0,0.7296602129936218
1.0,0.6471051573753357
1.0,0.7138065695762634
1.0,0.6639285683631897
0.0,0.37335464358329773
1.0,0.7243661880493164
1.0,0.7290588617324829
1.0,0.6864350438117981
1.0,0.38293570280075073
0.0,0.3979569673538208
1.0,0.4556320011615753
0.0,0.28242385387420654
0.0,0.2766917645931244
1.0,0.5442497134208679
0.0,0.3215475082397461
0.0,0.4002399444580078
1.0,0.6988781094551086
1.0,0.7121953368186951
1.0,0.6852053999900818
1.0,0.7112584710121155
1.0,0.7112309336662292
1.0,0.7044233679771423
1.0,0.7054055333137512
0.0,0.47752419114112854
0.0,0.6969320774078369
1.0,0.46390220522880554
1.0,0.7298237085342407
1.0,0.7152364253997803
1.0,0.7008131146430969
1.0,0.6902915835380554
1.0,0.7289878726005554
1.0,0.7084980010986328
1.0,0.7242256999015808
1.0,0.7238325476646423
1.0,0.7223745584487915
0.0,0.2960922420024872
1.0,0.7246921062469482
1.0,0.6267308592796326
1.0,0.6332100629806519
0.0,0.4068257510662079
1.0,0.7121807932853699
1.0,0.5826875567436218
1.0,0.33955252170562744
1.0,0.7297548651695251
0.0,0.4582601487636566
0.0,0.6311090588569641
1.0,0.49745726585388184
1.0,0.7172700762748718
1.0,0.7265756726264954
1.0,0.6952469348907471
1.0,0.7283872365951538
1.0,0.727409839630127
1.0,0.396092027425766
1.0,0.7069917321205139
0.0,0.3455815017223358
0.0,0.3474442660808563
1.0,0.6595696806907654
0.0,0.36101293563842773
1.0,0.6755297183990479
0.0,0.6594648957252502
1.0,0.6416269540786743
1.0,0.40230315923690796
1.0,0.5786036252975464
1.0,0.5074445009231567
1.0,0.6512428522109985
0.0,0.6952149868011475
0.0,0.39346015453338623
1.0,0.7144200205802917
1.0,0.6625176668167114
1.0,0.7165038585662842
0.0,0.3772217631340027
0.0,0.2980174720287323
1.0,0.5367541909217834
1.0,0.5222833752632141
1.0,0.7139933705329895
0.0,0.27222368121147156
0.0,0.2719119191169739
0.0,0.5884813666343689
1.0,0.6915051937103271
1.0,0.31516188383102417
1.0,0.6968899369239807
1.0,0.6192712187767029
1.0,0.7207056283950806
1.0,0.43871361017227173
0.0,0.409193217754364
0.0,0.4220317304134369
0.0,0.4786776900291443
0.0,0.3753720819950104
1.0,0.34858259558677673
1.0,0.710899829864502
1.0,0.5391433835029602
1.0,0.717893123626709
0.0,0.38362905383110046
0.0,0.44099122285842896
1.0,0.42794880270957947
