0.0,0.6573173999786377
1.0,0.7262673377990723
1.0,0.6925312876701355
1.0,0.7194132208824158
0.0,0.4615058898925781
0.0,0.30683785676956177
1.0,0.6778358221054077
0.0,0.288891464471817
1.0,0.6826018691062927
1.0,0.7178699970245361
1.0,0.725871205329895
1.0,0.7212081551551819
1.0,0.7171868085861206
1.0,0.7129845023155212
1.0,0.436730295419693
0.0,0.4247990846633911
0.0,0.44392386078834534
1.0,0.6070160865783691
1.0,0.3886875510215759
1.0,0.7266685962677002
1.0,0.7198954224586487
1.0,0.6984661817550659
1.0,0.6706206798553467
1.0,0.679634153842926
1.0,0.728009045124054
0.0,0.7249075770378113
1.0,0.6207453012466431
1.0,0.7040252089500427
1.0,0.7212825417518616
1.0,0.6366564035415649
1.0,0.6061480641365051
1.0,0.6648744344711304
1.0,0.5564048290252686
1.0,0.7255370020866394
1.0,0.5500192046165466
1.0,0.6590014696121216
1.0,0.6661491394042969
1.0,0.7148537039756775
1.0,0.7188313603401184
1.0,0.4421469271183014
1.0,0.7162542939186096
1.0,0.702520489692688
1.0,0.4608829915523529
1.0,0.30107176303863525
1.0,0.719821572303772
1.0,0.6967121362686157
0.0,0.31191298365592957
0.0,0.40598806738853455
0.0,0.3186025023460388
1.0,0.6789287328720093
1.0,0.7107133865356445
1.0,0.6632154583930969
1.0,0.6729219555854797
1.0,0.7102892398834229
1.0,0.4494422674179077
1.0,0.560906171798706
1.0,0.5772331953048706
0.0,0.526174008846283
0.0,0.5007092952728271
1.0,0.44635313749313354
1.0,0.6354178786277771
1.0,0.7280954718589783
1.0,0.7305490970611572
1.0,0.7175577282905579
1.0,0.7226979732513428
1.0,0.684474766254425
1.0,0.6574553847312927
1.0,0.5637841820716858
1.0,0.7150977849960327
1.0,0.542469322681427
1.0,0.6543616056442261
1.0,0.5729274153709412
0.0,0.5476623177528381
1.0,0.647254467010498
1.0,0.7233324646949768
1.0,0.7238724827766418
1.0,0.7296106815338135
1.0,0.6047865152359009
1.0,0.6859734058380127
1.0,0.39485034346580505
0.0,0.28406405448913574
0.0,0.3732389509677887
1.0,0.7069679498672485
1.0,0.4116201400756836
1.0,0.7129002809524536
0.0,0.6889200806617737
0.0,0.4166373908519745
1.0,0.7170413136482239
1.0,0.706113338470459
1.0,0.6311824321746826
1.0,0.7124262452125549
1.0,0.729130744934082
1.0,0.7263770699501038
1.0,0.37467360496520996
0.0,0.29455670714378357
0.0,0.5693690180778503
1.0,0.6876825094223022
1.0,0.5843784809112549
1.0,0.6456605792045593
1.0,0.6375166177749634
1.0,0.6279202699661255
1.0,0.7187808752059937
1.0,0.6814495921134949
1.0,0.7090554237365723
1.0,0.28757360577583313
1.0,0.2778507471084595
1.0,0.6338231563568115
1.0,0.6683192849159241
0.0,0.4990388751029968
1.0,0.42067858576774597
1.0,0.6802316904067993
1.0,0.6511676907539368
1.0,0.5521795153617859
1.0,0.6569552421569824
1.0,0.6370549201965332
1.0,0.6675295829772949
0.0,0.4862072765827179
0.0,0.4405982494354248
1.0,0.6594874262809753
1.0,0.6863970160484314
1.0,0.7231959700584412
0.0,0.34492725133895874
1.0,0.7085452675819397
1.0,0.5798248052597046
1.0,0.7233419418334961
1.0,0.7191762924194336
0.0,0.45900291204452515
1.0,0.6823612451553345
1.0,0.7289185523986816
1.0,0.7283039689064026
1.0,0.4535733759403229
1.0,0.3902426064014435
0.0,0.4229649603366852
1.0,0.7305868268013
1.0,0.4161425530910492
1.0,0.6867412328720093
0.0,0.4051174819469452
1.0,0.5496490597724915
0.0,0.2719496488571167
1.0,0.7130184769630432
1.0,0.6115202307701111
1.0,0.7192479372024536
1.0,0.3649410605430603
1.0,0.6977835893630981
1.0,0.6801581382751465
0.0,0.3565452992916107
1.0,0.6922903656959534
0.0,0.4071207046508789
1.0,0.7300168871879578
1.0,0.5902091264724731
1.0,0.5050489902496338
0.0,0.49783268570899963
0.0,0.5385334491729736
1.0,0.673276960849762
1.0,0.3975210189819336
1.0,0.7014367580413818
0.0,0.30071690678596497
1.0,0.7261902093887329
1.0,0.7213149070739746
1.0,0.715813934803009
1.0,0.7279819250106812
1.0,0.6474149823188782
1.0,0.5220708847045898
1.0,0.4498416781425476
1.0,0.7022138237953186
1.0,0.6884818077087402
1.0,0.6718721389770508
1.0,0.7096279263496399
1.0,0.43547385931015015
1.0,0.5094361305236816
1.0,0.707227349281311
1.0,0.43254488706588745
0.0,0.28176161646842957
1.0,0.45225638151168823
1.0,0.3110350966453552
1.0,0.5388154983520508
1.0,0.35056382417678833
0.0,0.33062198758125305
1.0,0.6957110166549683
1.0,0.6736230850219727
1.0,0.6520897150039673
1.0,0.7119347453117371
1.0,0.503405749797821
0.0,0.3388942778110504
0.0,0.3150649070739746
0.0,0.6592127084732056
0.0,0.3635276257991791
1.0,0.6962677836418152
1.0,0.6723306775093079
0.0,0.4855305254459381
1.0,0.7092751264572144
1.0,0.6723854541778564
1.0,0.5967224836349487
1.0,0.6431680917739868
1.0,0.5217801332473755
0.0,0.5583364963531494
1.0,0.2871686518192291
0.0,0.3602859377861023
0.0,0.29607775807380676
0.0,0.27458229660987854
1.0,0.6494882106781006
1.0,0.7064032554626465
1.0,0.5476599931716919
1.0,0.44115006923675537
0.0,0.3053838014602661
0.0,0.5716768503189087
1.0,0.5727713108062744
0.0,0.27192530035972595
1.0,0.7220986485481262
1.0,0.7282007932662964
1.0,0.7219774723052979
1.0,0.6831977963447571
1.0,0.7139710187911987
1.0,0.36079198122024536
1.0,0.7009531855583191
0.0,0.6725442409515381
1.0,0.6760885119438171
1.0,0.3784196972846985
1.0,0.4311809837818146
1.0,0.6723692417144775
1.0,0.7271192669868469
1.0,0.4626353979110718
1.0,0.6966423392295837
1.0,0.53122478723526
1.0,0.7276691794395447
1.0,0.7260956764221191
0.0,0.40064188838005066
1.0,0.6971688866615295
1.0,0.5250459313392639
1.0,0.7205285429954529
1.0,0.7193899750709534
1.0,0.45904406905174255
1.0,0.4906996190547943
1.0,0.6769543886184692
1.0,0.7261571288108826
0.0,0.4591410458087921
0.0,0.3734395205974579
0.0,0.6385811567306519
0.0,0.39216476678848267
0.0,0.43142130970954895
0.0,0.561494767665863
1.0,0.518266499042511
0.0,0.28527534008026123
1.0,0.7102115154266357
1.0,0.6789973378181458
0.0,0.2847761809825897
0.0,0.27174627780914307
0.0,0.27167633175849915
1.0,0.7158121466636658
0.0,0.2976364493370056
0.0,0.3443981111049652
1.0,0.656079888343811
1.0,0.6964799165725708
1.0,0.5398382544517517
0.0,0.5712164640426636
1.0,0.3715513348579407
0.0,0.34676405787467957
1.0,0.6010701060295105
1.0,0.6716452240943909
1.0,0.6336100697517395
1.0,0.6521732211112976
1.0,0.696632444858551
1.0,0.6964330077171326
1.0,0.5214227437973022
1.0,0.49242711067199707
1.0,0.7039530873298645
1.0,0.6601310968399048
1.0,0.599133312702179
1.0,0.6858463883399963
1.0,0.6766036748886108
0.0,0.4364478886127472
0.0,0.4122645854949951
1.0,0.7089104056358337
1.0,0.6414100527763367
1.0,0.6854472756385803
1.0,0.33443504571914673
1.0,0.31348875164985657
1.0,0.7259732484817505
1.0,0.6724807024002075
1.0,0.6407371759414673
1.0,0.7169825434684753
1.0,0.6284269690513611
1.0,0.7183456420898438
1.0,0.6922277212142944
1.0,0.6769061088562012
1.0,0.6078956723213196
1.0,0.7219560742378235
1.0,0.5623958110809326
1.0,0.7283011674880981
1.0,0.6867680549621582
1.0,0.5543301105499268
1.0,0.568811297416687
1.0,0.7182067632675171
1.0,0.7282527089118958
1.0,0.558255672454834
1.0,0.7181720733642578
1.0,0.647185742855072
1.0,0.6870101094245911
1.0,0.28097620606422424
0.0,0.2783992886543274
0.0,0.41626644134521484
1.0,0.7294588685035706
1.0,0.7208146452903748
1.0,0.7165985703468323
1.0,0.7272153496742249
1.0,0.5771788358688354
1.0,0.7074210047721863
1.0,0.7265753746032715
1.0,0.5147760510444641
1.0,0.6745003461837769
1.0,0.6168800592422485
1.0,0.4853527545928955
1.0,0.7264584302902222
1.0,0.3719889521598816
1.0,0.6577001810073853
1.0,0.5989383459091187
1.0,0.3359244763851166
1.0,0.44417455792427063
0.0,0.3220956325531006
0.0,0.3113592863082886
0.0,0.31045249104499817
1.0,0.6672213077545166
1.0,0.6203023791313171
1.0,0.6961845755577087
0.0,0.33666351437568665
1.0,0.6658515334129333
1.0,0.7273350358009338
1.0,0.7260202765464783
1.0,0.7131506204605103
0.0,0.5060839056968689
1.0,0.7171078324317932
1.0,0.7213573455810547
1.0,0.7230165004730225
1.0,0.711140513420105
1.0,0.6486316919326782
1.0,0.7295089960098267
1.0,0.6952292919158936
1.0,0.4224037826061249
1.0,0.7128075361251831
1.0,0.6628475785255432
1.0,0.6796861886978149
1.0,0.7219773530960083
1.0,0.7172912359237671
1.0,0.535704493522644
1.0,0.7099460363388062
0.0,0.4360477328300476
1.0,0.3292432427406311
1.0,0.7295354008674622
1.0,0.3151783347129822
1.0,0.3527320325374603
1.0,0.3959861099720001
0.0,0.5792528986930847
1.0,0.6987783312797546
1.0,0.7057756781578064
0.0,0.27851974964141846
0.0,0.2886509895324707
1.0,0.6527931094169617
1.0,0.6963238716125488
1.0,0.6525890231132507
1.0,0.5710983872413635
1.0,0.6389811038970947
1.0,0.6321008801460266
1.0,0.6868964433670044
1.0,0.6627061367034912
1.0,0.7196370959281921
1.0,0.6387386322021484
1.0,0.7258540391921997
1.0,0.7236244678497314
1.0,0.6786066293716431
0.0,0.5358632206916809
0.0,0.6174284219741821
1.0,0.27344605326652527
0.0,0.28319451212882996
0.0,0.2723804712295532
1.0,0.5212756395339966
1.0,0.39153143763542175
1.0,0.613038957118988
1.0,0.5064102411270142
1.0,0.7116031050682068
1.0,0.4440184533596039
1.0,0.40906932950019836
0.0,0.40996062755584717
1.0,0.7229443192481995
1.0,0.6427537202835083
1.0,0.6845934391021729
1.0,0.5559751987457275
1.0,0.7222912907600403
1.0,0.7021387219429016
1.0,0.30065247416496277
1.0,0.6907466053962708
0.0,0.2812630534172058
1.0,0.5012935996055603
0.0,0.6361427307128906
0.0,0.43887466192245483
1.0,0.7162473797798157
1.0,0.4706195890903473
1.0,0.6462768912315369
1.0,0.717949628829956
1.0,0.5172237157821655
0.0,0.6507688760757446
1.0,0.7226279973983765
1.0,0.6804874539375305
1.0,0.7302567362785339
1.0,0.7107914686203003
1.0,0.7250699400901794
0.0,0.3880777060985565
1.0,0.7001043558120728
1.0,0.5290101170539856
1.0,0.6828773021697998
1.0,0.5856897830963135
1.0,0.7128072381019592
1.0,0.7030335664749146
0.0,0.31557148694992065
0.0,0.3567642569541931
1.0,0.7088562250137329
1.0,0.7253130674362183
1.0,0.31437572836875916
1.0,0.7296723127365112
1.0,0.7267347574234009
0.0,0.695112943649292
0.0,0.4305615723133087
1.0,0.7248009443283081
1.0,0.7035956382751465
1.0,0.7115519642829895
1.0,0.7262884974479675
1.0,0.6824252009391785
1.0,0.44484901428222656
0.0,0.43508380651474
1.0,0.296063631772995
0.0,0.2793433666229248
1.0,0.39339983463287354
1.0,0.5491544008255005
1.0,0.2990140914916992
0.0,0.34021124243736267
1.0,0.5220096707344055
0.0,0.27739259600639343
1.0,0.7176017165184021
1.0,0.6502732634544373
1.0,0.7281814217567444
1.0,0.7088562250137329
1.0,0.6929908394813538
1.0,0.5869055390357971
1.0,0.6763407588005066
1.0,0.5881972312927246
1.0,0.504054069519043
1.0,0.7271762490272522
1.0,0.7276473641395569
1.0,0.7270660996437073
1.0,0.6762942671775818
1.0,0.6045035123825073
0.0,0.49175068736076355
0.0,0.5717289447784424
1.0,0.6000869870185852
1.0,0.7267579436302185
1.0,0.727501392364502
1.0,0.685509979724884
0.0,0.30579525232315063
0.0,0.3537544310092926
1.0,0.6565439105033875
1.0,0.7180922031402588
0.0,0.399814248085022
0.0,0.49754518270492554
1.0,0.7299604415893555
1.0,0.6849989891052246
1.0,0.6675640940666199
1.0,0.6734675168991089
1.0,0.6636770367622375
1.0,0.7072765231132507
1.0,0.6875839233398438
1.0,0.7234217524528503
1.0,0.7256746888160706
1.0,0.290592223405838
1.0,0.2851717472076416
1.0,0.6011060476303101
0.0,0.28722330927848816
1.0,0.5672007203102112
1.0,0.7160757184028625
1.0,0.7015394568443298
1.0,0.6398397088050842
0.0,0.4760127067565918
0.0,0.5687433481216431
1.0,0.5244884490966797
1.0,0.35641297698020935
0.0,0.3340313732624054
0.0,0.35908934473991394
1.0,0.6920064687728882
1.0,0.7211952209472656
1.0,0.6684907078742981
1.0,0.7192168235778809
1.0,0.7246213555335999
1.0,0.7172160744667053
0.0,0.6098325848579407
0.0,0.6532083749771118
1.0,0.4324088990688324
1.0,0.7298295497894287
1.0,0.7057888507843018
0.0,0.6441522836685181
0.0,0.39459580183029175
1.0,0.7275888919830322
1.0,0.5945109724998474
0.0,0.30201247334480286
0.0,0.27206194400787354
1.0,0.671996533870697
0.0,0.6182397603988647
0.0,0.2982906699180603
1.0,0.6737593412399292
1.0,0.6861895322799683
1.0,0.5551908016204834
0.0,0.3032677471637726
0.0,0.2945716679096222
0.0,0.3035995066165924
1.0,0.6679401397705078
0.0,0.2803155779838562
1.0,0.7091509699821472
1.0,0.7206252217292786
0.0,0.44502994418144226
1.0,0.6754962205886841
1.0,0.5743893980979919
1.0,0.5518501400947571
1.0,0.4058253765106201
1.0,0.645786464214325
0.0,0.27246078848838806
1.0,0.704520583152771
1.0,0.6588670015335083
1.0,0.7264962196350098
1.0,0.5258381962776184
1.0,0.7276943325996399
1.0,0.5465798377990723
1.0,0.426084041595459
1.0,0.7285158634185791
0.0,0.6853278875350952
0.0,0.3989821970462799
1.0,0.7196046113967896
1.0,0.5953258275985718
1.0,0.415475994348526
1.0,0.7243557572364807
1.0,0.6825193762779236
1.0,0.7290096879005432
1.0,0.7107746005058289
1.0,0.5848473906517029
0.0,0.4546802043914795
1.0,0.7270973324775696
1.0,0.7262536883354187
1.0,0.7195236682891846
1.0,0.7013149857521057
1.0,0.7202261090278625
0.0,0.4423840641975403
0.0,0.3656807541847229
1.0,0.6816931962966919
0.0,0.706678032875061
0.0,0.7222194671630859
1.0,0.6840850710868835
1.0,0.72758948802948
1.0,0.7164641618728638
1.0,0.7269023656845093
1.0,0.7137097716331482
1.0,0.7164052724838257
1.0,0.5613484382629395
1.0,0.7099140882492065
1.0,0.7120551466941833
1.0,0.6908329129219055
1.0,0.45236217975616455
0.0,0.33669787645339966
1.0,0.7281301617622375
0.0,0.6726574897766113
0.0,0.35700705647468567
1.0,0.7158682346343994
1.0,0.6234609484672546
1.0,0.6188420057296753
0.0,0.4997725188732147
1.0,0.6984802484512329
1.0,0.7120791077613831
1.0,0.46090957522392273
1.0,0.7298506498336792
1.0,0.7296541929244995
1.0,0.3361348807811737
1.0,0.539789080619812
1.0,0.32311704754829407
1.0,0.6735268831253052
1.0,0.7089598178863525
1.0,0.5564504265785217
1.0,0.29736945033073425
1.0,0.5598353743553162
1.0,0.7249825596809387
0.0,0.28498539328575134
0.0,0.2742744982242584
1.0,0.71943199634552
1.0,0.7067989706993103
1.0,0.4847143590450287
1.0,0.7054228186607361
0.0,0.3987468183040619
0.0,0.39705055952072144
1.0,0.49855324625968933
1.0,0.43403157591819763
1.0,0.2825140655040741
0.0,0.30476459860801697
0.0,0.28629812598228455
1.0,0.7144870162010193
1.0,0.7233316898345947
1.0,0.4761907160282135
1.0,0.7184808850288391
1.0,0.7262248992919922
1.0,0.6930444240570068
0.0,0.2869056165218353
0.0,0.30144059658050537
1.0,0.7005018591880798
1.0,0.7287722826004028
1.0,0.7154572606086731
1.0,0.722481906414032
1.0,0.7231415510177612
0.0,0.3551443815231323
1.0,0.3786179721355438
1.0,0.7020107507705688
1.0,0.34901729226112366
0.0,0.46963924169540405
1.0,0.6024982333183289
1.0,0.5540627241134644
1.0,0.727902352809906
1.0,0.5846285223960876
1.0,0.6491007804870605
0.0,0.29291945695877075
0.0,0.2798851430416107
0.0,0.5597560405731201
0.0,0.2852779030799866
1.0,0.693936824798584
1.0,0.4975060224533081
1.0,0.5701133608818054
1.0,0.3737359941005707
1.0,0.6523758769035339
0.0,0.3734278976917267
1.0,0.7230743169784546
1.0,0.3539457619190216
1.0,0.7016686201095581
1.0,0.7286871671676636
1.0,0.6839005947113037
0.0,0.3697471022605896
1.0,0.7264173626899719
1.0,0.7141900062561035
1.0,0.3743378221988678
1.0,0.7281889915466309
0.0,0.5430148243904114
0.0,0.3263435661792755
0.0,0.4246635138988495
0.0,0.3171944320201874
1.0,0.3265836238861084
1.0,0.7029559016227722
1.0,0.7239945530891418
0.0,0.37573888897895813
1.0,0.7225398421287537
1.0,0.7302170395851135
1.0,0.6960064768791199
1.0,0.7305588126182556
1.0,0.3820187747478485
1.0,0.7087481021881104
1.0,0.667724609375
1.0,0.7259071469306946
0.0,0.6077368855476379
0.0,0.520389199256897
0.0,0.42983314394950867
0.0,0.3604387044906616
0.0,0.3923153281211853
1.0,0.43898269534111023
1.0,0.7185330986976624
1.0,0.45654743909835815
1.0,0.7272369861602783
1.0,0.7228406071662903
1.0,0.7274343967437744
1.0,0.7286378145217896
1.0,0.7284601330757141
1.0,0.673384964466095
1.0,0.44214582443237305
1.0,0.7224902510643005
1.0,0.7267155051231384
1.0,0.7265825867652893
1.0,0.3375369906425476
1.0,0.49410906434059143
1.0,0.666049599647522
1.0,0.6867625117301941
0.0,0.2963760793209076
0.0,0.320413738489151
1.0,0.7231159210205078
1.0,0.6153262853622437
1.0,0.6715623736381531
1.0,0.642969012260437
1.0,0.652144730091095
1.0,0.5762165784835815
1.0,0.6561471819877625
1.0,0.663777768611908
1.0,0.6718001961708069
0.0,0.6781301498413086
1.0,0.5036516785621643
0.0,0.2863486707210541
1.0,0.6938377618789673
1.0,0.7211697697639465
1.0,0.563953161239624
1.0,0.3942866325378418
0.0,0.5297291874885559
1.0,0.6720269918441772
1.0,0.7215816974639893
1.0,0.37759119272232056
0.0,0.29933962225914
1.0,0.4584316611289978
1.0,0.7249246835708618
1.0,0.6826184988021851
0.0,0.3551793694496155
0.0,0.3153201639652252
1.0,0.669590175151825
1.0,0.5332826972007751
1.0,0.6730155348777771
1.0,0.6864537000656128
0.0,0.2781173288822174
0.0,0.27993035316467285
1.0,0.715003252029419
1.0,0.6305925846099854
1.0,0.6531180739402771
1.0,0.6941865086555481
1.0,0.35002443194389343
1.0,0.715746283531189
1.0,0.6840576529502869
0.0,0.42409786581993103
1.0,0.7217888236045837
1.0,0.7252655625343323
0.0,0.2768547534942627
1.0,0.722998321056366
0.0,0.5441199541091919
0.0,0.31378334760665894
0.0,0.2790478765964508
1.0,0.5684942603111267
1.0,0.6609101295471191
1.0,0.7260732650756836
1.0,0.7209265828132629
1.0,0.6985048055648804
1.0,0.7057055830955505
1.0,0.675428032875061
1.0,0.7254582047462463
0.0,0.626196026802063
1.0,0.5586258172988892
1.0,0.7278927564620972
1.0,0.7058807611465454
1.0,0.7096787095069885
1.0,0.7110657691955566
1.0,0.6773456335067749
1.0,0.6896515488624573
1.0,0.5785103440284729
0.0,0.42682409286499023
0.0,0.49612414836883545
1.0,0.6034201383590698
1.0,0.4786840081214905
1.0,0.7285879850387573
1.0,0.5703613758087158
0.0,0.289836585521698
1.0,0.7234602570533752
1.0,0.6019266843795776
1.0,0.6959525346755981
1.0,0.5837152600288391
1.0,0.7221525311470032
1.0,0.6679338812828064
1.0,0.691020131111145
1.0,0.7082070708274841
1.0,0.7265230417251587
1.0,0.7157290577888489
1.0,0.723143994808197
1.0,0.7100169062614441
1.0,0.6844173669815063
1.0,0.7251719832420349
1.0,0.7197706699371338
1.0,0.7015891075134277
0.0,0.4257655441761017
1.0,0.5200880765914917
1.0,0.5391384959220886
1.0,0.5984017252922058
0.0,0.7094484567642212
0.0,0.6249290704727173
1.0,0.7066559195518494
0.0,0.4573792517185211
1.0,0.7236183881759644
1.0,0.7068488597869873
1.0,0.5589723587036133
1.0,0.6854221820831299
1.0,0.671739399433136
1.0,0.37729203701019287
1.0,0.7156050205230713
0.0,0.27195969223976135
0.0,0.29874682426452637
1.0,0.6752083897590637
1.0,0.6305575370788574
1.0,0.7269446849822998
1.0,0.6845725178718567
0.0,0.4027644097805023
0.0,0.291320264339447
0.0,0.3647526502609253
0.0,0.30369269847869873
1.0,0.5129125118255615
1.0,0.6518224477767944
0.0,0.2830103933811188
1.0,0.5732141137123108
1.0,0.28536495566368103
0.0,0.3108293116092682
1.0,0.5256823897361755
1.0,0.29594242572784424
1.0,0.3373030126094818
1.0,0.29890570044517517
1.0,0.6211044192314148
0.0,0.36034542322158813
1.0,0.7183191776275635
1.0,0.4741751551628113
1.0,0.7118189334869385
0.0,0.5115506052970886
1.0,0.7238451242446899
0.0,0.289149671792984
0.0,0.5324019193649292
1.0,0.27517592906951904
1.0,0.27114883065223694
1.0,0.30670949816703796
1.0,0.274015337228775
0.0,0.2784234285354614
0.0,0.2932372987270355
0.0,0.30080482363700867
0.0,0.2839618921279907
0.0,0.30623579025268555
1.0,0.7288452386856079
1.0,0.7295392751693726
1.0,0.6796284317970276
1.0,0.49783656001091003
1.0,0.534065842628479
1.0,0.47094935178756714
1.0,0.7265534400939941
0.0,0.5784162878990173
1.0,0.46261537075042725
1.0,0.7248794436454773
1.0,0.6978937983512878
0.0,0.6782469749450684
1.0,0.6529816389083862
1.0,0.7124713063240051
1.0,0.7143681645393372
1.0,0.724118173122406
1.0,0.7272433638572693
0.0,0.5373203754425049
0.0,0.629521369934082
1.0,0.7037777900695801
1.0,0.6744837164878845
1.0,0.7113012671470642
0.0,0.5725310444831848
0.0,0.6391788125038147
1.0,0.7258751392364502
1.0,0.5821760296821594
1.0,0.724597156047821
0.0,0.3849157691001892
1.0,0.5699665546417236
1.0,0.6961338520050049
0.0,0.3149612843990326
1.0,0.7252750396728516
0.0,0.44904953241348267
0.0,0.39413022994995117
1.0,0.6824401617050171
1.0,0.5214974880218506
1.0,0.4636424779891968
1.0,0.6097520589828491
1.0,0.7261979579925537
1.0,0.6659116744995117
0.0,0.5705206394195557
0.0,0.5198479294776917
1.0,0.7258801460266113
1.0,0.7232931852340698
1.0,0.6124274134635925
1.0,0.716007649898529
1.0,0.40093955397605896
0.0,0.286205917596817
1.0,0.7260825037956238
1.0,0.6939254403114319
1.0,0.41360580921173096
1.0,0.40663430094718933
1.0,0.7093983292579651
0.0,0.33115267753601074
0.0,0.420434832572937
1.0,0.573347270488739
1.0,0.6464624404907227
0.0,0.6412509679794312
1.0,0.7244166731834412
1.0,0.7056464552879333
1.0,0.7076630592346191
0.0,0.4032337963581085
1.0,0.7232967615127563
1.0,0.7132038474082947
1.0,0.7251372337341309
1.0,0.5407785177230835
1.0,0.6791203022003174
0.0,0.34151649475097656
1.0,0.34617653489112854
1.0,0.27409863471984863
0.0,0.3124992847442627
1.0,0.7288081049919128
1.0,0.6789678335189819
1.0,0.42869535088539124
1.0,0.6971570253372192
1.0,0.7037710547447205
1.0,0.7022714614868164
1.0,0.7280002236366272
0.0,0.34788990020751953
1.0,0.39570996165275574
1.0,0.557265043258667
0.0,0.32024946808815
1.0,0.7111738324165344
1.0,0.7301196455955505
1.0,0.7207654714584351
1.0,0.7293248176574707
1.0,0.6983737349510193
0.0,0.3456176221370697
1.0,0.51860511302948
1.0,0.7303217053413391
1.0,0.7199931144714355
1.0,0.7125359177589417
1.0,0.7281244397163391
1.0,0.45979708433151245
1.0,0.6567677855491638
1.0,0.4172566533088684
1.0,0.34595146775245667
0.0,0.29722142219543457
1.0,0.5881731510162354
1.0,0.7265455722808838
1.0,0.7242012023925781
1.0,0.7214227318763733
1.0,0.7175568342208862
0.0,0.33980077505111694
0.0,0.3046502470970154
0.0,0.43034476041793823
1.0,0.5885371565818787
1.0,0.6787598133087158
1.0,0.7065449953079224
1.0,0.6623197197914124
0.0,0.36197322607040405
0.0,0.3569068908691406
1.0,0.6119408011436462
0.0,0.40844032168388367
0.0,0.4334160387516022
1.0,0.481640100479126
1.0,0.7289206385612488
1.0,0.4716627597808838
1.0,0.7088961601257324
0.0,0.4083036482334137
1.0,0.7252791523933411
1.0,0.6773048639297485
0.0,0.28718698024749756
0.0,0.3093103766441345
0.0,0.28090575337409973
1.0,0.7179308533668518
1.0,0.6088457703590393
1.0,0.725938081741333
1.0,0.7301579713821411
1.0,0.7283057570457458
1.0,0.4624011516571045
1.0,0.72947096824646
1.0,0.7118961215019226
1.0,0.7271157503128052
0.0,0.4169999659061432
1.0,0.6764484643936157
1.0,0.3856942653656006
0.0,0.29832378029823303
1.0,0.6731741428375244
1.0,0.4566546082496643
1.0,0.7206092476844788
1.0,0.44371068477630615
1.0,0.713387131690979
1.0,0.4049444794654846
1.0,0.4374846816062927
0.0,0.45211488008499146
1.0,0.7224755883216858
1.0,0.5285649299621582
0.0,0.2950449585914612
0.0,0.28890618681907654
1.0,0.6729490160942078
1.0,0.533761203289032
0.0,0.6642357707023621
1.0,0.5916627645492554
1.0,0.6158077716827393
1.0,0.3393050730228424
0.0,0.33760103583335876
1.0,0.7267516255378723
1.0,0.730337917804718
1.0,0.7042416334152222
1.0,0.4333953559398651
1.0,0.7057434916496277
1.0,0.7247314453125
1.0,0.6952133178710938
0.0,0.40093114972114563
1.0,0.48184847831726074
0.0,0.38168632984161377
1.0,0.7285652756690979
1.0,0.6070963740348816
1.0,0.665246307849884
1.0,0.43351468443870544
1.0,0.7038964033126831
1.0,0.7195591926574707
0.0,0.4995245039463043
1.0,0.6598150134086609
0.0,0.6246336698532104
0.0,0.2954203188419342
1.0,0.7075469493865967
1.0,0.3882427513599396
1.0,0.6985527873039246
1.0,0.6987496018409729
0.0,0.3773854374885559
0.0,0.36900895833969116
1.0,0.6652416586875916
0.0,0.2866246700286865
0.0,0.37950894236564636
0.0,0.2743309438228607
1.0,0.6842911243438721
1.0,0.7195753455162048
1.0,0.3885880410671234
0.0,0.30220744013786316
1.0,0.3877035975456238
1.0,0.34800100326538086
1.0,0.7246911525726318
1.0,0.6583131551742554
1.0,0.7100064158439636
0.0,0.2876490354537964
0.0,0.3020954430103302
0.0,0.3286955654621124
1.0,0.7229307889938354
1.0,0.7026264071464539
1.0,0.693718671798706
1.0,0.7098318338394165
1.0,0.7206596732139587
1.0,0.3448300063610077
1.0,0.5548338890075684
1.0,0.2972313165664673
0.0,0.27091652154922485
1.0,0.7257368564605713
1.0,0.6094493865966797
1.0,0.7166705131530762
0.0,0.2815239727497101
1.0,0.4161990284919739
0.0,0.29521694779396057
1.0,0.639515221118927
0.0,0.29385435581207275
1.0,0.38000765442848206
1.0,0.4119381606578827
1.0,0.6885620355606079
1.0,0.6266449689865112
1.0,0.6984829306602478
1.0,0.6662105917930603
1.0,0.7180069088935852
1.0,0.6346549391746521
1.0,0.7265486121177673
1.0,0.6944875121116638
1.0,0.7034772038459778
1.0,0.7132707834243774
1.0,0.4175192415714264
1.0,0.5398046374320984
0.0,0.3236081600189209
0.0,0.3123070299625397
1.0,0.6853448748588562
1.0,0.7261971235275269
1.0,0.693681001663208
1.0,0.6655663847923279
1.0,0.6497806906700134
1.0,0.6012558937072754
1.0,0.571351170539856
1.0,0.6735374331474304
1.0,0.507466197013855
1.0,0.49209901690483093
1.0,0.49311140179634094
1.0,0.6638867259025574
1.0,0.714976966381073
1.0,0.7067962288856506
1.0,0.727220892906189
1.0,0.30974966287612915
1.0,0.4429303705692291
1.0,0.6117852926254272
1.0,0.6200575232505798
0.0,0.35897964239120483
1.0,0.45528644323349
1.0,0.5916960835456848
0.0,0.30475127696990967
1.0,0.7279219031333923
1.0,0.3674367368221283
0.0,0.6067296862602234
1.0,0.7185952067375183
0.0,0.506267786026001
1.0,0.6598861217498779
1.0,0.698119044303894
1.0,0.7086794972419739
1.0,0.7263761162757874
1.0,0.7244331240653992
