0.0,0.27728626132011414
1.0,0.40195658802986145
1.0,0.6488027572631836
1.0,0.7254881262779236
1.0,0.7286140322685242
0.0,0.34434810280799866
0.0,0.3076501488685608
0.0,0.28853511810302734
1.0,0.43426766991615295
1.0,0.712984025478363
1.0,0.714399516582489
1.0,0.7161269187927246
1.0,0.7166576385498047
1.0,0.6988163590431213
1.0,0.6807822585105896
1.0,0.6941068172454834
1.0,0.49825114011764526
1.0,0.6528139114379883
1.0,0.5796031355857849
1.0,0.3295017182826996
0.0,0.2904048264026642
0.0,0.3283119201660156
1.0,0.6827934980392456
1.0,0.6606248617172241
1.0,0.4983963072299957
1.0,0.44221335649490356
1.0,0.48264679312705994
1.0,0.5775452256202698
1.0,0.6471715569496155
1.0,0.7097216248512268
1.0,0.7193214893341064
1.0,0.7298840880393982
1.0,0.7256308794021606
1.0,0.7268738150596619
0.0,0.37653112411499023
0.0,0.4806801974773407
1.0,0.7236750721931458
1.0,0.3784116506576538
1.0,0.6643150448799133
1.0,0.5833019614219666
1.0,0.39149758219718933
1.0,0.5703444480895996
1.0,0.7205644845962524
1.0,0.7158518433570862
1.0,0.5198413133621216
0.0,0.5421114563941956
0.0,0.5934404134750366
0.0,0.6534985899925232
1.0,0.7226217985153198
1.0,0.7241869568824768
1.0,0.7250562310218811
1.0,0.7239860892295837
1.0,0.4220159947872162
1.0,0.728900671005249
1.0,0.7294783592224121
0.0,0.39514002203941345
0.0,0.37643763422966003
1.0,0.708306074142456
1.0,0.660374641418457
1.0,0.633107602596283
1.0,0.5381132960319519
1.0,0.5345850586891174
1.0,0.5980395674705505
1.0,0.5697301626205444
1.0,0.6319079995155334
1.0,0.6039764881134033
1.0,0.42973607778549194
0.0,0.28353193402290344
1.0,0.6807184219360352
1.0,0.7001368999481201
1.0,0.5875576138496399
1.0,0.6926790475845337
1.0,0.7248961925506592
1.0,0.7206594944000244
1.0,0.7148735523223877
1.0,0.7089484333992004
0.0,0.3559134602546692
1.0,0.6178367733955383
0.0,0.6699064373970032
1.0,0.6962370276451111
1.0,0.6421594023704529
1.0,0.7174984812736511
1.0,0.6241384148597717
0.0,0.4748946726322174
0.0,0.6038443446159363
0.0,0.41051506996154785
1.0,0.6750296354293823
0.0,0.2755674123764038
1.0,0.4494606554508209
1.0,0.7118099927902222
1.0,0.7273806929588318
1.0,0.6985973715782166
1.0,0.7116055488586426
1.0,0.565176784992218
1.0,0.7241276502609253
1.0,0.7248672842979431
1.0,0.5195465087890625
1.0,0.6863746643066406
1.0,0.49511343240737915
1.0,0.6664494276046753
1.0,0.7040271759033203
1.0,0.7019101977348328
1.0,0.7191628813743591
1.0,0.6887454986572266
0.0,0.4119841456413269
0.0,0.4027257263660431
1.0,0.5624755024909973
0.0,0.27543219923973083
1.0,0.7291769981384277
1.0,0.7034335732460022
1.0,0.48868122696876526
1.0,0.5468868017196655
1.0,0.7250515222549438
1.0,0.6905549764633179
1.0,0.7123492956161499
1.0,0.6155506372451782
1.0,0.7272105813026428
1.0,0.4498560130596161
1.0,0.5451481342315674
1.0,0.6821101903915405
1.0,0.6859211325645447
1.0,0.6875471472740173
1.0,0.6472721695899963
1.0,0.5834566354751587
1.0,0.7292854189872742
1.0,0.6352928876876831
0.0,0.29716017842292786
1.0,0.7064526081085205
1.0,0.7112836837768555
1.0,0.4476747214794159
1.0,0.5941219329833984
1.0,0.4237072169780731
1.0,0.6928231120109558
1.0,0.6987862586975098
1.0,0.7006945610046387
1.0,0.7013118863105774
1.0,0.7000126242637634
0.0,0.4326840341091156
0.0,0.5373829007148743
1.0,0.5264014601707458
1.0,0.7224290370941162
1.0,0.7143794894218445
1.0,0.6132354140281677
1.0,0.7073794603347778
0.0,0.5024899244308472
0.0,0.49228549003601074
0.0,0.5646182894706726
1.0,0.5117547512054443
0.0,0.286088228225708
1.0,0.7192331552505493
0.0,0.36269986629486084
0.0,0.6931304931640625
1.0,0.6362717747688293
0.0,0.35298392176628113
0.0,0.6297680735588074
1.0,0.7250531315803528
1.0,0.7266882658004761
1.0,0.48124960064888
1.0,0.7124506831169128
1.0,0.7258245348930359
0.0,0.3708965480327606
1.0,0.7069761157035828
1.0,0.7184374332427979
0.0,0.27449288964271545
0.0,0.2992165684700012
1.0,0.7000077366828918
1.0,0.6798123717308044
0.0,0.2858980894088745
0.0,0.5614120364189148
1.0,0.482530415058136
1.0,0.4944510757923126
1.0,0.7142677903175354
1.0,0.7127635478973389
1.0,0.7016543745994568
1.0,0.4760512709617615
0.0,0.3701518476009369
0.0,0.4303719699382782
1.0,0.7279350161552429
1.0,0.7240626215934753
0.0,0.40814462304115295
0.0,0.32539138197898865
1.0,0.29244664311408997
1.0,0.6333242058753967
1.0,0.7164389491081238
0.0,0.4675041437149048
1.0,0.725288450717926
1.0,0.7218987345695496
1.0,0.5045138597488403
1.0,0.7254855036735535
1.0,0.7291823029518127
1.0,0.7121912837028503
1.0,0.7245792746543884
1.0,0.5476217865943909
1.0,0.7046835422515869
1.0,0.7286847829818726
0.0,0.33391934633255005
1.0,0.6395817995071411
1.0,0.6406379342079163
1.0,0.7100264430046082
1.0,0.7218453288078308
1.0,0.699476957321167
1.0,0.6938148140907288
1.0,0.7154433727264404
1.0,0.712724506855011
1.0,0.6969923377037048
1.0,0.723297119140625
1.0,0.7262082695960999
1.0,0.463163822889328
0.0,0.6017699241638184
0.0,0.6331276297569275
1.0,0.7013770341873169
0.0,0.31966862082481384
0.0,0.33228906989097595
1.0,0.6644425392150879
1.0,0.7101627588272095
1.0,0.7026803493499756
1.0,0.7289514541625977
1.0,0.7078231573104858
1.0,0.7213886380195618
1.0,0.49047765135765076
0.0,0.42767176032066345
0.0,0.7220720052719116
1.0,0.5072992444038391
0.0,0.27469831705093384
1.0,0.6289908289909363
1.0,0.688273549079895
1.0,0.49886733293533325
1.0,0.7294884324073792
1.0,0.4644409418106079
0.0,0.6448357701301575
1.0,0.5785624980926514
1.0,0.6622989177703857
1.0,0.683615505695343
1.0,0.6661227345466614
1.0,0.6139478087425232
1.0,0.690652072429657
1.0,0.6717827916145325
1.0,0.6641149520874023
1.0,0.6918871998786926
1.0,0.5973339676856995
1.0,0.63039630651474
1.0,0.6114678978919983
1.0,0.44347986578941345
0.0,0.4141679108142853
0.0,0.6297000646591187
0.0,0.2852318584918976
1.0,0.2902870178222656
0.0,0.3458021879196167
0.0,0.3549072742462158
0.0,0.38406747579574585
1.0,0.288858562707901
1.0,0.7105265855789185
0.0,0.2774558961391449
1.0,0.6767893433570862
0.0,0.3534073233604431
1.0,0.7171960473060608
1.0,0.2983216643333435
0.0,0.2759195864200592
1.0,0.4893467426300049
1.0,0.349273681640625
1.0,0.29872608184814453
0.0,0.2912746071815491
0.0,0.3273202180862427
1.0,0.3796705901622772
1.0,0.6523303389549255
1.0,0.658659040927887
1.0,0.5926899909973145
1.0,0.5686396956443787
1.0,0.5252465605735779
0.0,0.6959795355796814
0.0,0.38455650210380554
1.0,0.7286289930343628
1.0,0.4453624188899994
1.0,0.670615553855896
1.0,0.6609531044960022
1.0,0.621501088142395
1.0,0.6909219622612
1.0,0.6310846209526062
1.0,0.7106017470359802
1.0,0.7130373120307922
1.0,0.5112375020980835
1.0,0.6676088571548462
1.0,0.6925866007804871
1.0,0.5755520462989807
1.0,0.7255721092224121
1.0,0.4706575572490692
1.0,0.49972668290138245
1.0,0.7055190801620483
0.0,0.27744153141975403
1.0,0.7100744247436523
1.0,0.7111231684684753
1.0,0.7166030406951904
1.0,0.7164916396141052
1.0,0.7054125666618347
0.0,0.6800092458724976
1.0,0.7005131244659424
1.0,0.7257548570632935
1.0,0.7172216176986694
1.0,0.7272582054138184
1.0,0.7276477217674255
1.0,0.46896615624427795
0.0,0.46676337718963623
1.0,0.2920331656932831
0.0,0.2951216399669647
1.0,0.6373746991157532
1.0,0.6851471066474915
1.0,0.5273379683494568
1.0,0.6678194403648376
1.0,0.6068226099014282
1.0,0.28399404883384705
0.0,0.27839982509613037
1.0,0.7075835466384888
1.0,0.7087567448616028
1.0,0.7269705533981323
1.0,0.7270498275756836
1.0,0.7148809432983398
1.0,0.7034436464309692
1.0,0.7232242822647095
0.0,0.4245169758796692
0.0,0.45115402340888977
0.0,0.5564461350440979
1.0,0.6991287469863892
0.0,0.3545697331428528
1.0,0.7287216186523438
1.0,0.6963092088699341
1.0,0.7224199175834656
1.0,0.7196935415267944
1.0,0.7009734511375427
1.0,0.6557413339614868
1.0,0.6675727367401123
1.0,0.5580941438674927
1.0,0.6909385323524475
1.0,0.6946171522140503
1.0,0.6958978772163391
1.0,0.6950221061706543
1.0,0.5318729877471924
1.0,0.7132787704467773
0.0,0.6014378666877747
1.0,0.6575552821159363
0.0,0.31728723645210266
0.0,0.27889132499694824
1.0,0.7251764535903931
1.0,0.7056146860122681
1.0,0.41003701090812683
1.0,0.6866955161094666
1.0,0.7202386260032654
1.0,0.7283527255058289
0.0,0.35701656341552734
0.0,0.40201547741889954
1.0,0.7266876101493835
1.0,0.5366060137748718
1.0,0.6563133597373962
1.0,0.7090736031532288
1.0,0.5798474550247192
1.0,0.7212550640106201
0.0,0.681550145149231
1.0,0.3262430429458618
1.0,0.7031121253967285
1.0,0.4483187198638916
0.0,0.27109959721565247
0.0,0.27905264496803284
1.0,0.7217544317245483
1.0,0.7012277245521545
1.0,0.7081617116928101
1.0,0.6924508213996887
1.0,0.618398904800415
1.0,0.7247039675712585
1.0,0.7006624341011047
1.0,0.6754244565963745
1.0,0.6907978653907776
1.0,0.6537667512893677
1.0,0.7276628613471985
1.0,0.5263162851333618
1.0,0.716309666633606
0.0,0.37458258867263794
0.0,0.3838973641395569
1.0,0.7092123627662659
0.0,0.29928410053253174
1.0,0.7203307151794434
1.0,0.5664026737213135
0.0,0.38843485713005066
0.0,0.4658662676811218
0.0,0.7105326652526855
1.0,0.39404091238975525
1.0,0.310164213180542
1.0,0.2745896875858307
0.0,0.32424411177635193
0.0,0.318331778049469
0.0,0.29079359769821167
1.0,0.7231535911560059
1.0,0.6494385600090027
1.0,0.7278842329978943
1.0,0.7141949534416199
1.0,0.4012969136238098
1.0,0.7250886559486389
0.0,0.5635551810264587
1.0,0.6199521422386169
1.0,0.45004794001579285
0.0,0.27939513325691223
0.0,0.3202718496322632
1.0,0.34554800391197205
1.0,0.6771965026855469
1.0,0.6932805180549622
1.0,0.7120771408081055
1.0,0.4255541265010834
1.0,0.6875113844871521
1.0,0.671391487121582
1.0,0.7183693647384644
1.0,0.7232800126075745
1.0,0.7247050404548645
0.0,0.4035951495170593
1.0,0.7157001495361328
0.0,0.6717534065246582
0.0,0.3767361640930176
1.0,0.6884534358978271
1.0,0.722678542137146
1.0,0.4660036563873291
1.0,0.7199995517730713
1.0,0.7279604077339172
1.0,0.577232837677002
1.0,0.7230896949768066
0.0,0.6594030857086182
0.0,0.4917253255844116
1.0,0.7192195057868958
1.0,0.5141822695732117
0.0,0.3053879141807556
1.0,0.6844711899757385
1.0,0.3167601525783539
1.0,0.7202391028404236
1.0,0.678983747959137
1.0,0.6484764814376831
0.0,0.4571344256401062
1.0,0.682178258895874
0.0,0.5684149265289307
1.0,0.7218532562255859
1.0,0.7260012030601501
1.0,0.5454184412956238
1.0,0.4380040466785431
0.0,0.5363709926605225
0.0,0.455263614654541
1.0,0.7266373038291931
1.0,0.6684059500694275
1.0,0.49426907300949097
1.0,0.7272971868515015
0.0,0.7126925587654114
1.0,0.7180997133255005
1.0,0.6569408774375916
1.0,0.6486541032791138
1.0,0.5944005846977234
0.0,0.2960379719734192
1.0,0.5345792770385742
0.0,0.2779996395111084
1.0,0.3727765381336212
1.0,0.6932939887046814
0.0,0.4236426055431366
0.0,0.5784767270088196
1.0,0.7220056653022766
1.0,0.7259693741798401
1.0,0.5752959847450256
1.0,0.3080451786518097
1.0,0.7177290916442871
0.0,0.5248786211013794
1.0,0.7116841077804565
1.0,0.7160531878471375
1.0,0.6733319759368896
1.0,0.5597501993179321
0.0,0.2900604009628296
0.0,0.2780941128730774
0.0,0.6355456709861755
1.0,0.6674013733863831
1.0,0.5346014499664307
1.0,0.5381852984428406
1.0,0.6975241303443909
1.0,0.7234785556793213
1.0,0.7191780805587769
1.0,0.7212266325950623
1.0,0.7273045182228088
1.0,0.4131992757320404
1.0,0.6653558015823364
0.0,0.6977709531784058
1.0,0.7279430031776428
1.0,0.7130613327026367
1.0,0.7284501791000366
1.0,0.7273945808410645
1.0,0.7115383148193359
0.0,0.43282654881477356
1.0,0.4730410873889923
1.0,0.3638337552547455
0.0,0.3109068274497986
0.0,0.4058268368244171
0.0,0.3471881151199341
0.0,0.4088418781757355
0.0,0.36714884638786316
1.0,0.6910154223442078
1.0,0.7285109758377075
1.0,0.7153677344322205
1.0,0.6559181213378906
1.0,0.7255200743675232
1.0,0.7279489636421204
1.0,0.40959432721138
1.0,0.7235428094863892
1.0,0.4918730854988098
0.0,0.5538230538368225
1.0,0.4057179391384125
1.0,0.7272151112556458
1.0,0.7192489504814148
1.0,0.7127618193626404
0.0,0.31658104062080383
1.0,0.7274092435836792
1.0,0.7127407789230347
1.0,0.7185881733894348
1.0,0.7278857231140137
1.0,0.7288614511489868
1.0,0.719535231590271
1.0,0.6460208892822266
0.0,0.30419865250587463
0.0,0.3283446431159973
0.0,0.2967219054698944
1.0,0.7226818799972534
1.0,0.7262259125709534
1.0,0.557667076587677
1.0,0.7112696766853333
1.0,0.7217283844947815
1.0,0.7196956872940063
1.0,0.7226964235305786
1.0,0.47912856936454773
1.0,0.6670054793357849
1.0,0.7005959153175354
1.0,0.6667503118515015
1.0,0.6513456702232361
1.0,0.6499179601669312
1.0,0.6823362708091736
1.0,0.6918903589248657
1.0,0.7290869951248169
1.0,0.6169534921646118
1.0,0.6905527710914612
1.0,0.7099459767341614
1.0,0.6297789812088013
1.0,0.6429464221000671
1.0,0.6948876976966858
1.0,0.6802923679351807
1.0,0.6780232191085815
1.0,0.7247360348701477
1.0,0.6490424275398254
1.0,0.7250183820724487
1.0,0.7255763411521912
1.0,0.5149587988853455
1.0,0.7201629877090454
1.0,0.722419261932373
1.0,0.4108189046382904
1.0,0.6333620548248291
0.0,0.4463193416595459
1.0,0.3897075951099396
1.0,0.7249347567558289
1.0,0.42051827907562256
1.0,0.7268030643463135
1.0,0.639735758304596
0.0,0.681074857711792
1.0,0.6135241389274597
1.0,0.3182605504989624
1.0,0.5393236875534058
0.0,0.5653911232948303
1.0,0.7267335057258606
1.0,0.4540984630584717
0.0,0.2937065362930298
1.0,0.543433666229248
1.0,0.5553269386291504
1.0,0.7285135984420776
1.0,0.4510311782360077
1.0,0.7287088632583618
0.0,0.4060702919960022
0.0,0.4394921660423279
0.0,0.39292192459106445
1.0,0.7250469326972961
1.0,0.7149887084960938
1.0,0.4759790003299713
0.0,0.3531728982925415
0.0,0.42754295468330383
1.0,0.6625552177429199
1.0,0.666569173336029
1.0,0.662301778793335
1.0,0.7157320976257324
1.0,0.42207521200180054
1.0,0.5855256915092468
1.0,0.7245569825172424
1.0,0.5631850361824036
1.0,0.5418487787246704
1.0,0.5211824774742126
1.0,0.7234594225883484
0.0,0.43593209981918335
1.0,0.6287438869476318
1.0,0.6068964004516602
1.0,0.5849072337150574
1.0,0.6873395442962646
0.0,0.31168603897094727
0.0,0.35459598898887634
1.0,0.46896135807037354
1.0,0.6505439877510071
1.0,0.5193740725517273
1.0,0.5891022682189941
0.0,0.27902159094810486
1.0,0.3558560311794281
1.0,0.6988083720207214
0.0,0.46003416180610657
1.0,0.524506151676178
1.0,0.7231680154800415
1.0,0.4705781042575836
0.0,0.31505975127220154
1.0,0.5376291275024414
1.0,0.5318161845207214
0.0,0.3105480670928955
1.0,0.5313220620155334
0.0,0.4148728549480438
0.0,0.6484727263450623
1.0,0.5975582003593445
1.0,0.5890737175941467
0.0,0.36566340923309326
1.0,0.2830837070941925
0.0,0.27197569608688354
1.0,0.7069748640060425
1.0,0.6285704970359802
0.0,0.2706674039363861
1.0,0.5565163493156433
1.0,0.637561023235321
1.0,0.7230945229530334
0.0,0.37225157022476196
1.0,0.6862414479255676
0.0,0.2752644419670105
0.0,0.3056279718875885
1.0,0.4494727551937103
1.0,0.4888044595718384
0.0,0.3899495005607605
0.0,0.3932724595069885
1.0,0.727667510509491
1.0,0.3148778975009918
1.0,0.49985411763191223
1.0,0.7276430130004883
1.0,0.684585690498352
0.0,0.31107133626937866
1.0,0.72954922914505
1.0,0.7262374758720398
1.0,0.7268511652946472
1.0,0.7174890637397766
1.0,0.7254056334495544
1.0,0.7005988359451294
0.0,0.4994528889656067
1.0,0.4614521861076355
1.0,0.40283286571502686
1.0,0.7223185300827026
1.0,0.7214102745056152
1.0,0.6898302435874939
1.0,0.7246255874633789
0.0,0.4917908310890198
0.0,0.6028629541397095
0.0,0.46129748225212097
1.0,0.6337138414382935
0.0,0.2738673985004425
0.0,0.2881894111633301
0.0,0.27834880352020264
1.0,0.6260614395141602
1.0,0.6974205374717712
1.0,0.33803263306617737
1.0,0.6600930094718933
1.0,0.7291551828384399
1.0,0.7234382033348083
0.0,0.3442896604537964
0.0,0.7098767161369324
1.0,0.6353353261947632
1.0,0.7255063056945801
1.0,0.720025897026062
1.0,0.6867664456367493
1.0,0.7195693254470825
1.0,0.700659990310669
1.0,0.2878939211368561
0.0,0.38288313150405884
0.0,0.40551239252090454
1.0,0.6857060790061951
0.0,0.4974518418312073
0.0,0.4757250249385834
0.0,0.6494655013084412
1.0,0.2840547263622284
0.0,0.3011811375617981
1.0,0.6871823668479919
1.0,0.709420382976532
1.0,0.687689483165741
0.0,0.4189366400241852
1.0,0.719417154788971
1.0,0.7278398871421814
1.0,0.6667755246162415
0.0,0.31906193494796753
0.0,0.3729037642478943
1.0,0.7000105977058411
1.0,0.7250863313674927
1.0,0.4972366988658905
1.0,0.6801580190658569
1.0,0.7100475430488586
0.0,0.6845295429229736
1.0,0.6784049272537231
1.0,0.31689074635505676
1.0,0.7218101024627686
0.0,0.2843380272388458
1.0,0.7085244655609131
0.0,0.7179562449455261
1.0,0.7279596924781799
1.0,0.7291274666786194
1.0,0.686274528503418
1.0,0.7228728532791138
1.0,0.7296074032783508
1.0,0.6562902331352234
1.0,0.7170761823654175
1.0,0.6787749528884888
0.0,0.49899113178253174
0.0,0.6046236753463745
1.0,0.7187380790710449
1.0,0.37118661403656006
0.0,0.3197757303714752
1.0,0.4338510036468506
0.0,0.32439708709716797
1.0,0.6876220703125
1.0,0.6952629685401917
1.0,0.6302247643470764
1.0,0.7200461030006409
1.0,0.41707709431648254
1.0,0.7075530886650085
0.0,0.4275047183036804
1.0,0.7213162183761597
1.0,0.710538923740387
1.0,0.5098740458488464
1.0,0.44307032227516174
1.0,0.7142003178596497
1.0,0.583202064037323
1.0,0.7055935859680176
1.0,0.6314692497253418
1.0,0.6482015252113342
1.0,0.6551624536514282
1.0,0.708139181137085
1.0,0.6970319747924805
1.0,0.6832051873207092
1.0,0.5199953317642212
0.0,0.3012096881866455
0.0,0.2772950232028961
1.0,0.6054137349128723
1.0,0.6191162467002869
1.0,0.2805686891078949
1.0,0.47325223684310913
0.0,0.33888670802116394
1.0,0.6091106534004211
1.0,0.5476948618888855
0.0,0.3824692666530609
1.0,0.6807665228843689
0.0,0.34648314118385315
0.0,0.3287898600101471
1.0,0.7017157673835754
1.0,0.7056960463523865
1.0,0.7247740030288696
1.0,0.4374615252017975
0.0,0.3495403528213501
1.0,0.6602518558502197
1.0,0.6114220023155212
1.0,0.651771605014801
0.0,0.3500865697860718
0.0,0.29079750180244446
1.0,0.71041339635849
1.0,0.725771427154541
1.0,0.7095125913619995
1.0,0.7289679646492004
0.0,0.7272197008132935
1.0,0.6125969886779785
0.0,0.28370755910873413
1.0,0.7108469009399414
1.0,0.6434964537620544
1.0,0.6388397812843323
1.0,0.6246333718299866
1.0,0.6745782494544983
1.0,0.6886083483695984
1.0,0.6763685941696167
1.0,0.7261534929275513
1.0,0.47708606719970703
1.0,0.6449605226516724
1.0,0.4991467297077179
1.0,0.7091562151908875
1.0,0.6893231868743896
1.0,0.6782624125480652
1.0,0.7270606756210327
1.0,0.7195340991020203
1.0,0.6350070834159851
0.0,0.5220850110054016
1.0,0.7140212655067444
0.0,0.4190073609352112
0.0,0.40026652812957764
1.0,0.7214985489845276
1.0,0.7180663347244263
1.0,0.7205817103385925
1.0,0.3517725169658661
1.0,0.6983094811439514
1.0,0.7251071333885193
1.0,0.6927026510238647
0.0,0.3299480080604553
1.0,0.2790433466434479
1.0,0.6962790489196777
0.0,0.3001479208469391
1.0,0.7222325205802917
1.0,0.7018135786056519
1.0,0.7030242085456848
1.0,0.7259924411773682
1.0,0.7073670625686646
1.0,0.49293336272239685
1.0,0.6936015486717224
1.0,0.5638989210128784
0.0,0.4179573655128479
1.0,0.6224448084831238
1.0,0.6514872908592224
1.0,0.7151490449905396
1.0,0.7174333930015564
1.0,0.7085958123207092
1.0,0.7198140025138855
1.0,0.7270361185073853
0.0,0.48782604932785034
1.0,0.6936348676681519
0.0,0.4644191563129425
0.0,0.5106970071792603
1.0,0.6202494502067566
0.0,0.32743239402770996
1.0,0.7270543575286865
1.0,0.7222352027893066
0.0,0.39867696166038513
1.0,0.5749964118003845
0.0,0.2953037917613983
1.0,0.6956824660301208
1.0,0.7293551564216614
0.0,0.28958651423454285
1.0,0.7092607617378235
0.0,0.5932624936103821
0.0,0.28420430421829224
1.0,0.7293959856033325
1.0,0.708543598651886
1.0,0.6011592149734497
0.0,0.4070141613483429
0.0,0.4584871828556061
0.0,0.335358202457428
1.0,0.4410081207752228
1.0,0.7054754495620728
1.0,0.6348896622657776
1.0,0.7139877080917358
1.0,0.7178524732589722
1.0,0.3706481456756592
1.0,0.7179380655288696
1.0,0.7193554043769836
1.0,0.4166279435157776
0.0,0.28228357434272766
0.0,0.3244935870170593
1.0,0.29369083046913147
0.0,0.34384652972221375
0.0,0.3213084936141968
1.0,0.6984736323356628
1.0,0.7106510400772095
1.0,0.5405557155609131
1.0,0.5940135717391968
1.0,0.568730890750885
1.0,0.7241350412368774
1.0,0.7085381746292114
1.0,0.577957272529602
0.0,0.38682442903518677
1.0,0.6274254322052002
1.0,0.707920491695404
1.0,0.4560818672180176
0.0,0.5037686824798584
1.0,0.7277132868766785
0.0,0.3060167133808136
1.0,0.7249732613563538
1.0,0.681193470954895
1.0,0.709460437297821
1.0,0.5367399454116821
1.0,0.7164831161499023
1.0,0.6890441179275513
1.0,0.7214658856391907
1.0,0.4527762830257416
1.0,0.7122563719749451
1.0,0.709460437297821
0.0,0.49399808049201965
0.0,0.7180171608924866
1.0,0.3272387385368347
0.0,0.5606830716133118
1.0,0.7243571877479553
1.0,0.7085087895393372
1.0,0.3901684582233429
1.0,0.5938543081283569
1.0,0.7170668244361877
1.0,0.7251749038696289
0.0,0.41019734740257263
0.0,0.40215858817100525
0.0,0.6209606528282166
1.0,0.7157732844352722
1.0,0.7032631039619446
0.0,0.309954971075058
0.0,0.3419123589992523
1.0,0.7215036153793335
0.0,0.306229829788208
1.0,0.5381555557250977
1.0,0.4455731213092804
1.0,0.48420000076293945
1.0,0.44366756081581116
0.0,0.4168694317340851
1.0,0.7141389846801758
0.0,0.3317057490348816
1.0,0.7030799984931946
1.0,0.7204313278198242
1.0,0.728061854839325
1.0,0.6560600996017456
1.0,0.7293939590454102
1.0,0.7272467613220215
1.0,0.7275648713111877
0.0,0.5526909232139587
0.0,0.6600119471549988
0.0,0.5454182028770447
0.0,0.4787134528160095
1.0,0.722779393196106
1.0,0.6113611459732056
1.0,0.7135607004165649
1.0,0.34172677993774414
1.0,0.49809184670448303
1.0,0.724025309085846
1.0,0.6862022876739502
1.0,0.7095827460289001
1.0,0.7185025215148926
1.0,0.4250483512878418
1.0,0.5266280770301819
1.0,0.7261658310890198
1.0,0.5140354633331299
1.0,0.6768157482147217
1.0,0.721738338470459
1.0,0.6152631044387817
1.0,0.726747989654541
1.0,0.7083665132522583
1.0,0.5176430344581604
1.0,0.7232114672660828
0.0,0.40517958998680115
1.0,0.5625873804092407
0.0,0.3722790479660034
1.0,0.7073073387145996
1.0,0.3491344749927521
1.0,0.7251104712486267
1.0,0.6649331450462341
1.0,0.32126298546791077
0.0,0.35352200269699097
0.0,0.40322399139404297
0.0,0.3509775698184967
1.0,0.7018896341323853
0.0,0.681699275970459
1.0,0.7266552448272705
1.0,0.49999892711639404
1.0,0.7249681949615479
0.0,0.32581886649131775
1.0,0.7297497391700745
1.0,0.6067107319831848
1.0,0.72732013463974
0.0,0.30080482363700867
1.0,0.7173634171485901
1.0,0.34668999910354614
1.0,0.6752352118492126
1.0,0.31520548462867737
1.0,0.6571546196937561
0.0,0.36172837018966675
1.0,0.4742525815963745
1.0,0.6582849621772766
1.0,0.6588698029518127
1.0,0.7193414568901062
1.0,0.28195223212242126
1.0,0.7272027730941772
1.0,0.7130500078201294
1.0,0.7257082462310791
1.0,0.7280153036117554
1.0,0.7197606563568115
1.0,0.7270098924636841
1.0,0.7267977595329285
1.0,0.7046119570732117
1.0,0.7247796654701233
0.0,0.4318467676639557
1.0,0.3529229760169983
1.0,0.28071147203445435
1.0,0.6786025762557983
1.0,0.627262532711029
1.0,0.6671931147575378
1.0,0.6829380989074707
0.0,0.5403722524642944
1.0,0.635482668876648
1.0,0.5532005429267883
1.0,0.723250150680542
1.0,0.525068461894989
1.0,0.42191463708877563
0.0,0.44802650809288025
0.0,0.37238749861717224
0.0,0.42875513434410095
1.0,0.6535801291465759
1.0,0.7295120358467102
1.0,0.6541171073913574
1.0,0.3591770827770233
0.0,0.33901873230934143
0.0,0.28224897384643555
1.0,0.619615375995636
1.0,0.7217491865158081
0.0,0.6021483540534973
1.0,0.6736075282096863
1.0,0.7198832631111145
1.0,0.719821035861969
0.0,0.43014976382255554
0.0,0.4586763083934784
1.0,0.710805356502533
1.0,0.6851930022239685
1.0,0.6920039653778076
1.0,0.7231025099754333
0.0,0.2847060561180115
0.0,0.3144635558128357
0.0,0.4509758949279785
1.0,0.6347974538803101
1.0,0.42923295497894287
1.0,0.7074177861213684
1.0,0.713655412197113
1.0,0.32673415541648865
1.0,0.6618791222572327
1.0,0.7258897423744202
1.0,0.7233787775039673
0.0,0.3985271751880646
0.0,0.3444148600101471
1.0,0.7287431359291077
1.0,0.5117496848106384
1.0,0.6998128890991211
1.0,0.5820592641830444
1.0,0.6936684250831604
1.0,0.5948617458343506
1.0,0.6886996030807495
1.0,0.6549559831619263
1.0,0.727931022644043
1.0,0.7260536551475525
1.0,0.7039974927902222
0.0,0.3157598674297333
0.0,0.35545504093170166
0.0,0.304916650056839
1.0,0.6614919304847717
1.0,0.6626161932945251
1.0,0.6250492930412292
0.0,0.452239066362381
0.0,0.6102101802825928
1.0,0.6722360849380493
1.0,0.7009369730949402
1.0,0.7274237275123596
1.0,0.7291679978370667
1.0,0.7284446358680725
1.0,0.6926862597465515
1.0,0.723453938961029
1.0,0.728401780128479
1.0,0.4098118841648102
1.0,0.5915736556053162
1.0,0.5568274855613708
0.0,0.2833133339881897
1.0,0.7260319590568542
1.0,0.6721338629722595
0.0,0.36193105578422546
0.0,0.33579179644584656
1.0,0.682126522064209
0.0,0.2763798236846924
1.0,0.690962016582489
1.0,0.7196837067604065
1.0,0.6269459128379822
1.0,0.5913116931915283
1.0,0.7007770538330078
1.0,0.694979190826416
1.0,0.5966707468032837
1.0,0.7099884152412415
1.0,0.7268447279930115
1.0,0.7093664407730103
0.0,0.36967790126800537
1.0,0.6810502409934998
1.0,0.5348110198974609
1.0,0.7282794713973999
1.0,0.728348433971405
0.0,0.33084750175476074
1.0,0.7268332242965698
1.0,0.7201837301254272
1.0,0.7028389573097229
1.0,0.6662216782569885
1.0,0.5793706178665161
1.0,0.727877676486969
1.0,0.7171550393104553
