1.0,0.7220731377601624
1.0,0.5028321146965027
1.0,0.7293573021888733
0.0,0.46048179268836975
0.0,0.5079863667488098
1.0,0.6710081696510315
1.0,0.6147366762161255
1.0,0.2745324969291687
0.0,0.33378714323043823
0.0,0.2954728305339813
1.0,0.5968936085700989
1.0,0.4113382399082184
1.0,0.6503167152404785
1.0,0.6675938367843628
0.0,0.39607787132263184
1.0,0.7171621322631836
1.0,0.5580251812934875
1.0,0.7297021746635437
1.0,0.712715744972229
1.0,0.7201932668685913
1.0,0.30857667326927185
0.0,0.515943169593811
0.0,0.3737834095954895
0.0,0.28209152817726135
1.0,0.662584125995636
1.0,0.722359299659729
1.0,0.7128907442092896
1.0,0.7158443927764893
0.0,0.4218164086341858
1.0,0.5714361071586609
1.0,0.28208038210868835
0.0,0.27305367588996887
0.0,0.5409953594207764
0.0,0.2797357141971588
1.0,0.7236942648887634
1.0,0.7285302877426147
0.0,0.30661872029304504
1.0,0.725466251373291
1.0,0.7141359448432922
1.0,0.5605170726776123
1.0,0.6854373812675476
1.0,0.7274983525276184
1.0,0.7185150980949402
1.0,0.7153609991073608
1.0,0.6156010627746582
1.0,0.7224095463752747
1.0,0.7204739451408386
1.0,0.5298111438751221
1.0,0.5465329885482788
1.0,0.4056932330131531
0.0,0.4795348048210144
1.0,0.6914514303207397
1.0,0.41072210669517517
1.0,0.7267278432846069
0.0,0.3506525754928589
1.0,0.7077388763427734
1.0,0.46248364448547363
1.0,0.5308007001876831
1.0,0.7285194993019104
1.0,0.7112400531768799
1.0,0.710589587688446
1.0,0.7032390832901001
0.0,0.44658443331718445
1.0,0.5027565360069275
1.0,0.5099270343780518
0.0,0.30431702733039856
1.0,0.6986241340637207
0.0,0.5886309742927551
0.0,0.31110596656799316
1.0,0.7003417015075684
0.0,0.6447204947471619
1.0,0.715770959854126
1.0,0.40148070454597473
1.0,0.726898193359375
1.0,0.7083699703216553
1.0,0.7280301451683044
1.0,0.7251154184341431
1.0,0.714753270149231
1.0,0.7269168496131897
1.0,0.7252719402313232
1.0,0.7202466726303101
1.0,0.44840556383132935
1.0,0.5547438263893127
0.0,0.3827245831489563
0.0,0.4103182852268219
1.0,0.5386536121368408
1.0,0.5878388285636902
1.0,0.5584637522697449
1.0,0.6819543838500977
1.0,0.6898962259292603
1.0,0.6079434752464294
1.0,0.6432446241378784
1.0,0.7139103412628174
1.0,0.5314525961875916
0.0,0.30567121505737305
0.0,0.2853465974330902
1.0,0.5420591831207275
1.0,0.7278127074241638
1.0,0.7245297431945801
1.0,0.7010192275047302
1.0,0.6964985728263855
0.0,0.34878429770469666
0.0,0.3042265474796295
0.0,0.32476577162742615
1.0,0.618749737739563
1.0,0.7172955870628357
1.0,0.7268377542495728
1.0,0.6891382336616516
1.0,0.7169941067695618
1.0,0.7012032270431519
1.0,0.7191949486732483
0.0,0.4304247498512268
0.0,0.4492657780647278
1.0,0.6165106296539307
0.0,0.2699320912361145
0.0,0.2805502712726593
0.0,0.2716573476791382
1.0,0.3215847313404083
1.0,0.696960985660553
1.0,0.6939790844917297
1.0,0.7244497537612915
1.0,0.6571115851402283
1.0,0.3797234892845154
1.0,0.7047828435897827
1.0,0.6910681128501892
1.0,0.6488723158836365
1.0,0.6776439547538757
1.0,0.7130847573280334
1.0,0.7093924283981323
1.0,0.7057924866676331
1.0,0.6781232357025146
1.0,0.7231727242469788
0.0,0.7009723782539368
1.0,0.7258411645889282
1.0,0.5962054133415222
1.0,0.7272654175758362
1.0,0.696824312210083
1.0,0.7254430055618286
1.0,0.7225164175033569
1.0,0.6378527283668518
1.0,0.7234306931495667
1.0,0.7143949270248413
1.0,0.7011539936065674
1.0,0.6401119828224182
1.0,0.7263062596321106
1.0,0.5291372537612915
0.0,0.45393478870391846
0.0,0.682759702205658
1.0,0.720175564289093
1.0,0.7068730592727661
0.0,0.469047874212265
0.0,0.6787044405937195
1.0,0.5822069048881531
1.0,0.7164306640625
1.0,0.6992883086204529
1.0,0.7247754335403442
1.0,0.6952938437461853
1.0,0.7259748578071594
1.0,0.45374101400375366
1.0,0.7060346603393555
1.0,0.6986626386642456
1.0,0.6882256269454956
1.0,0.699665367603302
0.0,0.2744557559490204
0.0,0.3272508680820465
1.0,0.719481885433197
0.0,0.28704768419265747
1.0,0.7178958058357239
1.0,0.3898116648197174
1.0,0.5073481202125549
1.0,0.7252993583679199
0.0,0.38241127133369446
1.0,0.7184678912162781
0.0,0.34197965264320374
0.0,0.34761494398117065
1.0,0.7242717146873474
1.0,0.6613311171531677
1.0,0.7060021758079529
1.0,0.40940049290657043
0.0,0.49360403418540955
0.0,0.710927426815033
0.0,0.4379158914089203
1.0,0.41575583815574646
0.0,0.29840323328971863
0.0,0.29951798915863037
1.0,0.7272413372993469
1.0,0.6810294985771179
1.0,0.6978990435600281
1.0,0.7092800140380859
1.0,0.6395310163497925
0.0,0.6577869057655334
1.0,0.6560877561569214
1.0,0.7080236077308655
1.0,0.3811627924442291
1.0,0.7295233607292175
0.0,0.32319796085357666
1.0,0.6809375286102295
1.0,0.2979746460914612
1.0,0.5040788054466248
1.0,0.6919083595275879
1.0,0.6548015475273132
1.0,0.5039988160133362
0.0,0.4581195116043091
0.0,0.5121400356292725
0.0,0.5075239539146423
0.0,0.43224748969078064
1.0,0.7025876641273499
1.0,0.7002682089805603
1.0,0.7032362818717957
1.0,0.7058092355728149
0.0,0.6974502801895142
1.0,0.7203237414360046
1.0,0.6505903601646423
1.0,0.6851584315299988
1.0,0.6630474925041199
1.0,0.5541046261787415
1.0,0.47028905153274536
1.0,0.7276965379714966
1.0,0.5406773686408997
1.0,0.7242231965065002
1.0,0.729352593421936
1.0,0.6953015923500061
1.0,0.7172660231590271
1.0,0.5889397859573364
1.0,0.6913018822669983
1.0,0.7266242504119873
1.0,0.6288692951202393
1.0,0.7287456393241882
1.0,0.7037370800971985
1.0,0.7288492321968079
1.0,0.569070041179657
0.0,0.4512174129486084
0.0,0.4512174129486084
0.0,0.4455655813217163
1.0,0.3127966821193695
1.0,0.575512170791626
1.0,0.3576797842979431
1.0,0.7179880738258362
0.0,0.5786377787590027
1.0,0.7189522385597229
1.0,0.7275925874710083
1.0,0.7292599081993103
0.0,0.40862172842025757
0.0,0.5440855622291565
1.0,0.3897169530391693
1.0,0.6274280548095703
0.0,0.2716514468193054
1.0,0.27508530020713806
0.0,0.2824823260307312
1.0,0.5145263075828552
0.0,0.3435426950454712
1.0,0.5041935443878174
1.0,0.7049987316131592
1.0,0.5221238732337952
1.0,0.6997480988502502
1.0,0.5421362519264221
1.0,0.36771053075790405
0.0,0.3343967795372009
0.0,0.33005350828170776
1.0,0.6227942109107971
1.0,0.47385433316230774
1.0,0.7030267715454102
1.0,0.6758062839508057
1.0,0.7116813659667969
1.0,0.6962793469429016
0.0,0.27150481939315796
0.0,0.3279285430908203
1.0,0.7287778258323669
1.0,0.7278378009796143
1.0,0.7244821786880493
1.0,0.7243684530258179
1.0,0.6161383390426636
1.0,0.7281857132911682
1.0,0.7246192097663879
1.0,0.5012121200561523
1.0,0.7273783087730408
1.0,0.659105658531189
1.0,0.402346134185791
0.0,0.5159293413162231
1.0,0.4736943542957306
0.0,0.31149524450302124
0.0,0.3660539388656616
1.0,0.6919667720794678
1.0,0.7082822918891907
1.0,0.7208287119865417
1.0,0.7236523032188416
0.0,0.4606270492076874
0.0,0.44048741459846497
1.0,0.7143176794052124
1.0,0.48002925515174866
1.0,0.5301516056060791
1.0,0.7064248919487
0.0,0.6818260550498962
1.0,0.7175149917602539
1.0,0.706981360912323
1.0,0.6670185923576355
0.0,0.35418248176574707
1.0,0.6745513081550598
1.0,0.7038676142692566
1.0,0.5169143676757812
1.0,0.31733664870262146
0.0,0.2958938777446747
0.0,0.47981634736061096
0.0,0.3039352297782898
1.0,0.7284770607948303
1.0,0.7131442427635193
1.0,0.4844156801700592
1.0,0.7009499073028564
1.0,0.4593602418899536
1.0,0.4821544587612152
1.0,0.6513316035270691
1.0,0.7114568948745728
1.0,0.7162902355194092
1.0,0.7216615080833435
1.0,0.6758914589881897
1.0,0.71218341588974
1.0,0.7137183547019958
0.0,0.3981929421424866
1.0,0.6883907318115234
1.0,0.7282216548919678
1.0,0.39531224966049194
1.0,0.425246924161911
1.0,0.7210801243782043
1.0,0.4636060297489166
1.0,0.6397429704666138
1.0,0.6032726764678955
1.0,0.6647486090660095
1.0,0.5629017353057861
0.0,0.5256932973861694
1.0,0.7254084944725037
1.0,0.5473974943161011
1.0,0.7203659415245056
1.0,0.6766232848167419
1.0,0.7214605808258057
1.0,0.6804461479187012
1.0,0.7198176980018616
0.0,0.720233678817749
1.0,0.7225335836410522
1.0,0.7121688723564148
1.0,0.36110445857048035
1.0,0.7162835597991943
1.0,0.724907398223877
0.0,0.35717496275901794
0.0,0.3277154862880707
1.0,0.7092522978782654
1.0,0.6717637181282043
1.0,0.7283874154090881
1.0,0.6621312499046326
1.0,0.2952095866203308
1.0,0.6645280122756958
1.0,0.5279301404953003
0.0,0.29500386118888855
1.0,0.610964298248291
1.0,0.45355701446533203
1.0,0.5811087489128113
1.0,0.719514012336731
1.0,0.6284601092338562
1.0,0.7257004380226135
1.0,0.6173512935638428
1.0,0.5249740481376648
1.0,0.7125582695007324
1.0,0.7059432864189148
1.0,0.6576504707336426
1.0,0.5455819964408875
0.0,0.597334086894989
0.0,0.7206880450248718
1.0,0.7097243666648865
1.0,0.4178580939769745
1.0,0.5852382183074951
1.0,0.678641676902771
1.0,0.6035979986190796
1.0,0.5416771173477173
1.0,0.38852453231811523
1.0,0.6357864141464233
0.0,0.4554976224899292
0.0,0.4926375150680542
1.0,0.6713378429412842
1.0,0.7180477976799011
1.0,0.7186490297317505
1.0,0.6912723183631897
1.0,0.7257151007652283
0.0,0.593291699886322
1.0,0.7128699421882629
1.0,0.6918361783027649
1.0,0.48826390504837036
1.0,0.6662361025810242
1.0,0.6476484537124634
1.0,0.5418223738670349
1.0,0.5753170251846313
1.0,0.6797240376472473
1.0,0.6395430564880371
1.0,0.2919687032699585
1.0,0.48263540863990784
1.0,0.47231367230415344
1.0,0.4299038052558899
1.0,0.4027682840824127
0.0,0.31158551573753357
1.0,0.6988787055015564
1.0,0.7265732884407043
1.0,0.6997801065444946
1.0,0.4605426788330078
1.0,0.7006893157958984
1.0,0.7231088876724243
1.0,0.6745171546936035
0.0,0.5781450867652893
0.0,0.6346216797828674
1.0,0.5793964266777039
1.0,0.6783557534217834
0.0,0.6925109624862671
0.0,0.5303635597229004
1.0,0.688736617565155
0.0,0.2709905505180359
1.0,0.3801587224006653
1.0,0.6915791630744934
0.0,0.40738674998283386
0.0,0.3336382508277893
1.0,0.40785521268844604
1.0,0.5989499688148499
1.0,0.717288613319397
1.0,0.6999737620353699
1.0,0.5686179995536804
1.0,0.4845799505710602
1.0,0.7260124683380127
1.0,0.44271570444107056
0.0,0.42624548077583313
0.0,0.4510461688041687
0.0,0.4740869402885437
0.0,0.5702109932899475
1.0,0.6248695850372314
1.0,0.6221985220909119
1.0,0.5684112310409546
1.0,0.4147184491157532
0.0,0.4074673652648926
0.0,0.4090483486652374
0.0,0.40039822459220886
0.0,0.3989291489124298
1.0,0.68548983335495
0.0,0.28372281789779663
1.0,0.5897218585014343
1.0,0.5465987920761108
1.0,0.7178204655647278
1.0,0.4085592031478882
1.0,0.7263712882995605
1.0,0.716375470161438
1.0,0.4402048885822296
1.0,0.7294443249702454
1.0,0.7187625169754028
1.0,0.7289454936981201
1.0,0.5661395788192749
1.0,0.7287126183509827
1.0,0.7276140451431274
1.0,0.7159531712532043
0.0,0.39665621519088745
1.0,0.701996386051178
1.0,0.6179441809654236
1.0,0.6329669952392578
1.0,0.7060659527778625
1.0,0.41670191287994385
1.0,0.723832368850708
1.0,0.7153552770614624
0.0,0.4757384657859802
0.0,0.4693763554096222
1.0,0.7189104557037354
1.0,0.7158918380737305
1.0,0.3150120675563812
1.0,0.7205069065093994
1.0,0.6938223838806152
1.0,0.7296221256256104
1.0,0.4035811126232147
1.0,0.7266387343406677
1.0,0.7098347544670105
1.0,0.7288228869438171
1.0,0.7220644354820251
1.0,0.6955104470252991
1.0,0.7173294425010681
1.0,0.7217990159988403
1.0,0.7224107980728149
1.0,0.6783203482627869
0.0,0.3528660237789154
1.0,0.5799277424812317
0.0,0.29799526929855347
1.0,0.6011132597923279
1.0,0.6281499862670898
1.0,0.5897433757781982
1.0,0.7081731557846069
1.0,0.5975079536437988
1.0,0.6040342450141907
0.0,0.5894468426704407
1.0,0.4171491861343384
0.0,0.3154221177101135
1.0,0.7178529500961304
1.0,0.706883430480957
1.0,0.6787813901901245
1.0,0.6338207125663757
0.0,0.5332399010658264
0.0,0.6073929667472839
0.0,0.4115675985813141
0.0,0.5264140963554382
1.0,0.7252992987632751
1.0,0.7178038358688354
1.0,0.5821706652641296
1.0,0.7286994457244873
1.0,0.7245502471923828
1.0,0.651741623878479
1.0,0.7197682857513428
1.0,0.7134442329406738
1.0,0.6606171727180481
0.0,0.5762526988983154
1.0,0.5569978952407837
0.0,0.28601014614105225
1.0,0.28590747714042664
1.0,0.7266955971717834
1.0,0.728338360786438
1.0,0.7288225889205933
0.0,0.43320009112358093
1.0,0.4192812144756317
1.0,0.39055928587913513
1.0,0.49924522638320923
1.0,0.6890313029289246
1.0,0.7201405167579651
1.0,0.6682660579681396
1.0,0.39434075355529785
1.0,0.7094129323959351
0.0,0.424953430891037
0.0,0.360460489988327
0.0,0.3598982095718384
1.0,0.7246625423431396
1.0,0.7145838141441345
0.0,0.3547250032424927
0.0,0.39298656582832336
0.0,0.4144475758075714
0.0,0.3460199236869812
1.0,0.7258182168006897
0.0,0.4343503713607788
0.0,0.3817237615585327
0.0,0.3195078670978546
0.0,0.7079522013664246
1.0,0.6882336735725403
0.0,0.2721604108810425
1.0,0.6862061619758606
0.0,0.7128845453262329
1.0,0.7279402613639832
0.0,0.40181076526641846
0.0,0.3153432607650757
0.0,0.7190916538238525
0.0,0.3656969368457794
0.0,0.3447911739349365
1.0,0.7267725467681885
1.0,0.7223789095878601
0.0,0.49390286207199097
1.0,0.5443294644355774
0.0,0.30475562810897827
1.0,0.7226746678352356
1.0,0.7219001054763794
1.0,0.6416860818862915
0.0,0.27242493629455566
1.0,0.6989108324050903
1.0,0.7230091691017151
1.0,0.723777711391449
0.0,0.430723637342453
1.0,0.7209842801094055
1.0,0.4330228269100189
1.0,0.7244905233383179
0.0,0.35778728127479553
1.0,0.45820918679237366
0.0,0.3252547085285187
1.0,0.7089818716049194
1.0,0.5000213384628296
1.0,0.6799401640892029
0.0,0.5514311790466309
1.0,0.7210348844528198
1.0,0.6683464050292969
0.0,0.5763506889343262
1.0,0.7013269066810608
1.0,0.34211796522140503
1.0,0.6462472081184387
1.0,0.6732339262962341
1.0,0.6633461713790894
1.0,0.6877303719520569
1.0,0.5156381726264954
1.0,0.7088003754615784
1.0,0.7018798589706421
0.0,0.3735349774360657
0.0,0.34578007459640503
1.0,0.7236228585243225
1.0,0.7030612826347351
1.0,0.3879571855068207
1.0,0.7151777148246765
1.0,0.7251807451248169
0.0,0.4359443783760071
1.0,0.7234036922454834
1.0,0.728042483329773
1.0,0.7089465260505676
1.0,0.7263392210006714
1.0,0.7250752449035645
1.0,0.7249360084533691
1.0,0.7235637903213501
0.0,0.603895366191864
1.0,0.7161199450492859
1.0,0.7273073196411133
1.0,0.727659285068512
1.0,0.7299531102180481
1.0,0.29679110646247864
1.0,0.5524144768714905
1.0,0.7233061194419861
1.0,0.6521317362785339
1.0,0.7239922881126404
1.0,0.71645587682724
1.0,0.7140068411827087
1.0,0.5835248231887817
1.0,0.7194401025772095
1.0,0.7266882061958313
0.0,0.29604312777519226
0.0,0.34528443217277527
0.0,0.3484625518321991
1.0,0.5601352453231812
1.0,0.5259475111961365
0.0,0.534127950668335
1.0,0.7071287631988525
1.0,0.5985637903213501
1.0,0.7239128351211548
1.0,0.7267984747886658
1.0,0.6792618036270142
1.0,0.6832535862922668
1.0,0.7177481055259705
1.0,0.32328173518180847
0.0,0.32493650913238525
0.0,0.28742438554763794
0.0,0.3248913288116455
1.0,0.3002944588661194
0.0,0.2778552770614624
1.0,0.7166379690170288
1.0,0.7102060914039612
0.0,0.31895607709884644
1.0,0.6896446943283081
1.0,0.3226117789745331
0.0,0.28899598121643066
0.0,0.33467715978622437
0.0,0.2718520164489746
1.0,0.3217170238494873
1.0,0.7035558819770813
1.0,0.6199681758880615
1.0,0.6716506481170654
1.0,0.28827914595603943
1.0,0.6032986044883728
1.0,0.6901497840881348
1.0,0.4490763545036316
1.0,0.4059363305568695
1.0,0.7212052941322327
1.0,0.6787943840026855
0.0,0.3429430425167084
1.0,0.3709101676940918
1.0,0.6863125562667847
0.0,0.31351858377456665
1.0,0.7298104763031006
1.0,0.7262362837791443
1.0,0.4822593331336975
0.0,0.481098473072052
1.0,0.7141910791397095
1.0,0.39585602283477783
0.0,0.5645198225975037
1.0,0.383137047290802
0.0,0.2868979871273041
0.0,0.2747947871685028
1.0,0.7281553745269775
1.0,0.6754673719406128
0.0,0.3698270618915558
1.0,0.2763355076313019
1.0,0.3414295017719269
1.0,0.6627806425094604
1.0,0.7251679301261902
1.0,0.7272251844406128
1.0,0.7244537472724915
1.0,0.5463077425956726
1.0,0.7294552326202393
1.0,0.7061862945556641
1.0,0.7197782397270203
0.0,0.37428194284439087
0.0,0.348503977060318
1.0,0.7268878221511841
0.0,0.3028762638568878
1.0,0.5086449384689331
1.0,0.7205314040184021
1.0,0.7211942076683044
1.0,0.7290523648262024
1.0,0.7294461131095886
1.0,0.7186969518661499
1.0,0.7241073250770569
1.0,0.6742515563964844
0.0,0.27946627140045166
0.0,0.2760257422924042
1.0,0.6941725015640259
1.0,0.5681975483894348
1.0,0.6214926242828369
0.0,0.27269354462623596
0.0,0.3685626685619354
1.0,0.7227064967155457
1.0,0.724932849407196
1.0,0.7264016270637512
1.0,0.7237727046012878
1.0,0.7274134159088135
1.0,0.7221564054489136
1.0,0.7196238040924072
1.0,0.349842369556427
1.0,0.4888729453086853
0.0,0.3151181936264038
0.0,0.3288814425468445
1.0,0.5808789730072021
0.0,0.27220621705055237
0.0,0.325465589761734
1.0,0.6351984739303589
0.0,0.2784956693649292
0.0,0.3172548711299896
1.0,0.7040792107582092
1.0,0.7013956904411316
1.0,0.699418306350708
1.0,0.7242144346237183
1.0,0.725206196308136
1.0,0.6862576603889465
1.0,0.6835506558418274
1.0,0.5897435545921326
1.0,0.5930514931678772
1.0,0.7186490893363953
1.0,0.6606937050819397
1.0,0.7234419584274292
0.0,0.5495737791061401
1.0,0.5871520042419434
0.0,0.29870355129241943
0.0,0.2938399314880371
0.0,0.3180609345436096
0.0,0.41103339195251465
1.0,0.7100045680999756
1.0,0.7228270173072815
1.0,0.7279202938079834
1.0,0.7283011674880981
1.0,0.5378175377845764
1.0,0.6139342784881592
1.0,0.6770185828208923
0.0,0.7154197096824646
1.0,0.31609097123146057
0.0,0.7092009782791138
1.0,0.7218700051307678
0.0,0.3998570144176483
1.0,0.5087062120437622
0.0,0.3161623477935791
1.0,0.6024250984191895
0.0,0.2739830017089844
0.0,0.283123642206192
0.0,0.2750626504421234
1.0,0.601169228553772
1.0,0.7024147510528564
1.0,0.6964442729949951
0.0,0.5709959864616394
1.0,0.5679196715354919
1.0,0.6307295560836792
1.0,0.6977719068527222
1.0,0.5884860754013062
0.0,0.3011465072631836
0.0,0.400025874376297
0.0,0.3010828495025635
0.0,0.34814372658729553
1.0,0.6744287610054016
1.0,0.711817741394043
1.0,0.5150086283683777
1.0,0.4320898652076721
1.0,0.7296366691589355
1.0,0.7074886560440063
1.0,0.7206733822822571
1.0,0.5219106674194336
0.0,0.6919488310813904
0.0,0.43528926372528076
0.0,0.7071356773376465
0.0,0.7295113801956177
0.0,0.3497890830039978
1.0,0.6809223294258118
1.0,0.6577072143554688
1.0,0.6929733157157898
1.0,0.35879865288734436
1.0,0.35376253724098206
0.0,0.3042834401130676
1.0,0.6086382865905762
1.0,0.664935290813446
1.0,0.6824434995651245
0.0,0.7028459310531616
1.0,0.5165455341339111
0.0,0.3301263451576233
1.0,0.589944064617157
1.0,0.6051832437515259
1.0,0.497285395860672
1.0,0.6840486526489258
1.0,0.6493435502052307
1.0,0.2788463234901428
1.0,0.7282695770263672
1.0,0.7041691541671753
1.0,0.6721433401107788
1.0,0.6553218364715576
0.0,0.2935466170310974
0.0,0.27574798464775085
0.0,0.6254183650016785
1.0,0.5437136888504028
1.0,0.6852896809577942
1.0,0.6977511644363403
1.0,0.7034732699394226
1.0,0.7245548963546753
1.0,0.7060747742652893
1.0,0.7280279994010925
1.0,0.7214264273643494
1.0,0.39675453305244446
0.0,0.35025450587272644
0.0,0.3732772469520569
1.0,0.5157426595687866
1.0,0.7179377675056458
1.0,0.5110002160072327
1.0,0.48566848039627075
1.0,0.6885563731193542
1.0,0.5087373852729797
1.0,0.7074524760246277
1.0,0.570279061794281
1.0,0.6560183763504028
1.0,0.5019547343254089
0.0,0.2708949148654938
1.0,0.6414081454277039
0.0,0.2732533812522888
0.0,0.2728208303451538
1.0,0.4016725420951843
0.0,0.3866867125034332
1.0,0.5575891733169556
1.0,0.728086531162262
1.0,0.7008157968521118
0.0,0.38682401180267334
1.0,0.7137835621833801
1.0,0.6817259788513184
0.0,0.31083205342292786
1.0,0.6524943113327026
0.0,0.34020259976387024
1.0,0.6934352517127991
0.0,0.32986700534820557
0.0,0.3127903342247009
1.0,0.6318151354789734
1.0,0.5725011825561523
1.0,0.6388354301452637
1.0,0.618095874786377
1.0,0.29792582988739014
1.0,0.6978487372398376
0.0,0.3312869369983673
1.0,0.6020806431770325
1.0,0.7050526142120361
0.0,0.27844956517219543
1.0,0.602456271648407
1.0,0.729537308216095
1.0,0.6889713406562805
0.0,0.27569714188575745
1.0,0.558354914188385
0.0,0.5321521759033203
1.0,0.5485845804214478
1.0,0.328370064496994
1.0,0.631525456905365
1.0,0.3150864839553833
1.0,0.6585538387298584
0.0,0.3311900198459625
1.0,0.7259676456451416
1.0,0.6490545272827148
1.0,0.33470892906188965
1.0,0.6283186674118042
1.0,0.6560981869697571
1.0,0.5059282779693604
0.0,0.2788078486919403
1.0,0.6394666433334351
0.0,0.47977593541145325
1.0,0.6901032328605652
0.0,0.2786402404308319
0.0,0.2788573205471039
0.0,0.2744499444961548
1.0,0.694680392742157
1.0,0.7253342866897583
1.0,0.721794605255127
1.0,0.7283352613449097
1.0,0.7276200652122498
1.0,0.463091105222702
1.0,0.7231482863426208
1.0,0.6646298170089722
0.0,0.46788275241851807
1.0,0.7242929935455322
1.0,0.6885957717895508
1.0,0.7240182757377625
1.0,0.7252006530761719
0.0,0.3274277150630951
0.0,0.380897581577301
0.0,0.714048445224762
1.0,0.27812615036964417
1.0,0.295489102602005
1.0,0.533727765083313
1.0,0.6794691681861877
0.0,0.27374833822250366
1.0,0.7003501057624817
0.0,0.2794836163520813
1.0,0.6803731322288513
0.0,0.31788262724876404
1.0,0.6757138967514038
0.0,0.3476662337779999
1.0,0.7089451551437378
1.0,0.6989933252334595
1.0,0.7122047543525696
1.0,0.7193949818611145
1.0,0.7085566520690918
1.0,0.7183987498283386
0.0,0.40936702489852905
1.0,0.7034265995025635
1.0,0.7091997265815735
1.0,0.7248508930206299
1.0,0.6864270567893982
1.0,0.6695829033851624
1.0,0.7268728017807007
1.0,0.7265390157699585
1.0,0.39748018980026245
1.0,0.718634843826294
1.0,0.6966967582702637
0.0,0.46576476097106934
0.0,0.6474400758743286
1.0,0.7273135185241699
1.0,0.6942698359489441
1.0,0.533364474773407
1.0,0.7145294547080994
1.0,0.631235659122467
1.0,0.6692159175872803
0.0,0.5883573293685913
1.0,0.2700084447860718
0.0,0.5183272957801819
1.0,0.7261343002319336
1.0,0.7235288023948669
0.0,0.47025197744369507
1.0,0.3650207817554474
1.0,0.49290230870246887
1.0,0.6516355276107788
0.0,0.28919777274131775
1.0,0.7175353765487671
0.0,0.31899791955947876
0.0,0.3579537272453308
1.0,0.72001051902771
1.0,0.6364749670028687
1.0,0.6484779119491577
1.0,0.676741898059845
1.0,0.4547411799430847
1.0,0.7273870706558228
1.0,0.720778226852417
1.0,0.7228810787200928
1.0,0.6310197114944458
1.0,0.6987961530685425
1.0,0.6201784610748291
0.0,0.3398531675338745
0.0,0.6922972202301025
1.0,0.6469916701316833
1.0,0.6923450827598572
1.0,0.7020056247711182
1.0,0.3419463336467743
1.0,0.6842444539070129
1.0,0.7148656249046326
1.0,0.7199970483779907
1.0,0.6857813596725464
1.0,0.726401150226593
1.0,0.7278628945350647
0.0,0.39801549911499023
0.0,0.7290167808532715
0.0,0.40213802456855774
1.0,0.7187801003456116
1.0,0.7182906866073608
1.0,0.7250238060951233
1.0,0.7244991660118103
1.0,0.7288702726364136
1.0,0.7181739807128906
1.0,0.6296835541725159
1.0,0.6386685967445374
0.0,0.3685433566570282
1.0,0.6161119937896729
1.0,0.6650635600090027
0.0,0.2983070909976959
0.0,0.37004774808883667
1.0,0.4887504577636719
1.0,0.7112215161323547
1.0,0.728336751461029
1.0,0.7249354124069214
1.0,0.6698777079582214
0.0,0.29175886511802673
1.0,0.30153948068618774
0.0,0.29671457409858704
1.0,0.4343962073326111
0.0,0.30762624740600586
1.0,0.28969165682792664
1.0,0.29354700446128845
0.0,0.4188597500324249
0.0,0.281502366065979
0.0,0.40850216150283813
1.0,0.3942384719848633
1.0,0.7121586203575134
0.0,0.2812470495700836
1.0,0.5070794820785522
1.0,0.7275529503822327
1.0,0.7138635516166687
1.0,0.7202328443527222
1.0,0.37027427554130554
1.0,0.7273136377334595
1.0,0.7233254313468933
1.0,0.7227055430412292
0.0,0.4809761643409729
1.0,0.7158598899841309
1.0,0.7025882005691528
0.0,0.36003682017326355
1.0,0.3246282935142517
0.0,0.27846384048461914
1.0,0.2775360345840454
1.0,0.725292980670929
0.0,0.37979796528816223
0.0,0.300134539604187
1.0,0.3053804039955139
0.0,0.5009958744049072
0.0,0.2945598363876343
0.0,0.31761208176612854
1.0,0.5459097623825073
1.0,0.6868961453437805
0.0,0.3314117193222046
0.0,0.3809918165206909
1.0,0.5622507333755493
1.0,0.7202370762825012
1.0,0.49996912479400635
1.0,0.7292543053627014
0.0,0.3674916625022888
0.0,0.38502126932144165
1.0,0.7217304706573486
1.0,0.728281557559967
1.0,0.7244614362716675
1.0,0.7271132469177246
0.0,0.7160590887069702
0.0,0.403333455324173
0.0,0.7246368527412415
1.0,0.5620505809783936
1.0,0.5048518180847168
1.0,0.7301012277603149
1.0,0.7228499054908752
1.0,0.7276096343994141
1.0,0.307847261428833
1.0,0.7237550616264343
0.0,0.3649117648601532
1.0,0.6869571208953857
1.0,0.7148715257644653
1.0,0.6984188556671143
1.0,0.5347719192504883
1.0,0.6242690682411194
0.0,0.27151522040367126
1.0,0.6876972317695618
0.0,0.282912015914917
1.0,0.6121336817741394
1.0,0.6782146692276001
1.0,0.7236851453781128
1.0,0.4305115044116974
1.0,0.7198018431663513
1.0,0.7084234952926636
0.0,0.36795127391815186
1.0,0.2869209349155426
1.0,0.721697211265564
0.0,0.6281200647354126
1.0,0.37594398856163025
1.0,0.32047340273857117
0.0,0.30837443470954895
0.0,0.3277730643749237
0.0,0.3436008393764496
0.0,0.2976149022579193
1.0,0.7112879157066345
1.0,0.7223660349845886
0.0,0.45290544629096985
0.0,0.40245717763900757
1.0,0.7194220423698425
1.0,0.6864829063415527
1.0,0.7263801097869873
0.0,0.44161269068717957
1.0,0.693871021270752
1.0,0.5802927613258362
1.0,0.560461163520813
1.0,0.5812807083129883
1.0,0.6345519423484802
1.0,0.7181010246276855
1.0,0.7231658697128296
1.0,0.7261028289794922
1.0,0.6756591796875
1.0,0.6372531652450562
