1.0,0.707865834236145
1.0,0.7036605477333069
1.0,0.6616554856300354
1.0,0.727053701877594
1.0,0.38110336661338806
1.0,0.4299542307853699
0.0,0.6897624135017395
1.0,0.6542949080467224
1.0,0.6678683757781982
1.0,0.7153491377830505
1.0,0.5648277997970581
1.0,0.48411527276039124
0.0,0.4305124878883362
1.0,0.7019453644752502
1.0,0.653971254825592
1.0,0.5454044938087463
1.0,0.6399431228637695
0.0,0.5841143727302551
0.0,0.632896900177002
1.0,0.6790643930435181
1.0,0.7207573056221008
0.0,0.35067489743232727
0.0,0.3532349467277527
0.0,0.5059497356414795
0.0,0.3998422920703888
1.0,0.34167495369911194
1.0,0.5606400370597839
1.0,0.35848256945610046
0.0,0.7204806804656982
0.0,0.3492116630077362
1.0,0.619873046875
1.0,0.71378093957901
1.0,0.6644641757011414
1.0,0.46588334441185
1.0,0.7167547941207886
1.0,0.6111210584640503
1.0,0.7277073860168457
1.0,0.7244886159896851
1.0,0.6845961213111877
1.0,0.685524582862854
1.0,0.6754160523414612
0.0,0.628150463104248
0.0,0.44739577174186707
0.0,0.5519962906837463
1.0,0.7279143929481506
1.0,0.4922674894332886
1.0,0.7154555916786194
0.0,0.5707786679267883
1.0,0.6799865365028381
0.0,0.3408268094062805
1.0,0.681298553943634
0.0,0.2781684994697571
1.0,0.658959686756134
1.0,0.508855938911438
1.0,0.6762046813964844
1.0,0.7092838883399963
1.0,0.47830626368522644
1.0,0.7281836271286011
1.0,0.7220207452774048
1.0,0.7253955006599426
1.0,0.44339537620544434
1.0,0.4947755038738251
1.0,0.7180152535438538
1.0,0.7259507179260254
1.0,0.4831804633140564
1.0,0.7181318402290344
1.0,0.7241581082344055
1.0,0.6794256567955017
1.0,0.7289416193962097
1.0,0.7185506224632263
1.0,0.7153097987174988
1.0,0.7030582427978516
1.0,0.5495555400848389
1.0,0.6527544856071472
1.0,0.7276354432106018
1.0,0.5285607576370239
0.0,0.7283902168273926
1.0,0.7172339558601379
1.0,0.7037668228149414
1.0,0.36094769835472107
1.0,0.7221789956092834
1.0,0.34897029399871826
0.0,0.4024357795715332
1.0,0.7176114320755005
1.0,0.6755958199501038
0.0,0.30681973695755005
0.0,0.3021642863750458
1.0,0.7229019403457642
1.0,0.716658353805542
0.0,0.32151809334754944
1.0,0.7284287810325623
1.0,0.7256284356117249
1.0,0.7044422030448914
1.0,0.4179166257381439
0.0,0.4304618537425995
0.0,0.5246305465698242
0.0,0.35276055335998535
0.0,0.30360841751098633
1.0,0.6541510820388794
1.0,0.7102932929992676
1.0,0.6829304099082947
0.0,0.5109533071517944
1.0,0.7173725366592407
1.0,0.7297859191894531
1.0,0.7288123369216919
1.0,0.7284046411514282
1.0,0.6888371706008911
0.0,0.44769012928009033
1.0,0.6298729777336121
1.0,0.7050628066062927
1.0,0.5849313139915466
1.0,0.7082095146179199
1.0,0.7247046828269958
1.0,0.5633769631385803
1.0,0.7134965062141418
1.0,0.6857014298439026
1.0,0.7042950987815857
1.0,0.6222800612449646
1.0,0.5931779742240906
1.0,0.7117839455604553
1.0,0.714012086391449
1.0,0.7259188890457153
0.0,0.4501457214355469
0.0,0.3299744129180908
1.0,0.6928962469100952
1.0,0.3105951249599457
1.0,0.728671133518219
1.0,0.7188997268676758
1.0,0.72732013463974
1.0,0.5202192068099976
0.0,0.5534608364105225
0.0,0.5225564241409302
1.0,0.7111386060714722
0.0,0.2961188852787018
0.0,0.329580694437027
0.0,0.3366645872592926
1.0,0.683334231376648
1.0,0.39649879932403564
1.0,0.3848527669906616
0.0,0.3335636854171753
0.0,0.363096684217453
1.0,0.6688600778579712
1.0,0.717330276966095
1.0,0.724524736404419
1.0,0.6830840706825256
1.0,0.34799137711524963
1.0,0.7296430468559265
0.0,0.3070050776004791
0.0,0.280509352684021
0.0,0.282780259847641
1.0,0.6198568940162659
0.0,0.3269314169883728
1.0,0.538437008857727
0.0,0.6199400424957275
0.0,0.44640377163887024
0.0,0.686447262763977
1.0,0.6863099932670593
1.0,0.6638830900192261
1.0,0.42771315574645996
1.0,0.695597767829895
1.0,0.5874034762382507
1.0,0.6890133619308472
0.0,0.5432699918746948
0.0,0.46103477478027344
1.0,0.6462694406509399
1.0,0.6318331956863403
0.0,0.31054502725601196
0.0,0.2774820923805237
0.0,0.2742745280265808
1.0,0.6745588779449463
1.0,0.3038717806339264
0.0,0.3040834665298462
0.0,0.3047007620334625
1.0,0.7257850766181946
1.0,0.7196373343467712
1.0,0.4509889781475067
0.0,0.7194766402244568
0.0,0.5524435043334961
1.0,0.6562674045562744
1.0,0.7180458903312683
1.0,0.7170761823654175
1.0,0.7264732718467712
1.0,0.7231121063232422
1.0,0.7112724781036377
0.0,0.5376964211463928
0.0,0.41769370436668396
1.0,0.7219818830490112
1.0,0.6953793168067932
1.0,0.7092446088790894
1.0,0.6985822319984436
1.0,0.7149232625961304
1.0,0.7230387330055237
1.0,0.70665442943573
0.0,0.5353456139564514
1.0,0.7249254584312439
1.0,0.6919427514076233
0.0,0.5499143600463867
1.0,0.5807201862335205
1.0,0.600180447101593
1.0,0.7082716822624207
1.0,0.6515355706214905
1.0,0.6641182899475098
1.0,0.6740213632583618
1.0,0.6793918609619141
1.0,0.6588996052742004
1.0,0.6575923562049866
1.0,0.4340263605117798
1.0,0.6797437071800232
0.0,0.28452256321907043
1.0,0.46561989188194275
1.0,0.6477873921394348
1.0,0.7207951545715332
1.0,0.6948607563972473
1.0,0.6998850703239441
1.0,0.7264494895935059
1.0,0.532386839389801
1.0,0.7239924669265747
1.0,0.7169504165649414
1.0,0.37486931681632996
1.0,0.725201427936554
1.0,0.4646090865135193
1.0,0.5932655930519104
1.0,0.28632330894470215
1.0,0.3772723972797394
1.0,0.36983057856559753
1.0,0.7236179113388062
1.0,0.7262746095657349
0.0,0.482218861579895
0.0,0.36515775322914124
0.0,0.42355796694755554
1.0,0.6128438115119934
1.0,0.6879204511642456
1.0,0.7228418588638306
0.0,0.6061517000198364
1.0,0.6848466992378235
1.0,0.7076099514961243
1.0,0.7041329741477966
1.0,0.6603496670722961
1.0,0.7296369075775146
1.0,0.7250698804855347
0.0,0.3382906913757324
1.0,0.2881040573120117
1.0,0.6044812202453613
1.0,0.7150833010673523
0.0,0.37335214018821716
0.0,0.2943150997161865
1.0,0.7059997320175171
1.0,0.6502425670623779
1.0,0.41239234805107117
1.0,0.543719470500946
0.0,0.4163070023059845
0.0,0.71243816614151
1.0,0.6941823959350586
1.0,0.6526432037353516
1.0,0.5852302312850952
1.0,0.6421013474464417
0.0,0.31057772040367126
0.0,0.3069956600666046
1.0,0.2756877839565277
0.0,0.2754274010658264
0.0,0.5216319561004639
1.0,0.7124541997909546
1.0,0.725683867931366
1.0,0.31564009189605713
1.0,0.728235125541687
1.0,0.7266408801078796
0.0,0.6363925337791443
0.0,0.7029568552970886
0.0,0.41119447350502014
1.0,0.3201763331890106
0.0,0.31720274686813354
1.0,0.719262957572937
0.0,0.37008947134017944
1.0,0.6367239952087402
1.0,0.7122102975845337
1.0,0.7034834623336792
1.0,0.709610641002655
1.0,0.5083116888999939
1.0,0.6808987259864807
1.0,0.6776573061943054
1.0,0.5040274858474731
0.0,0.508188009262085
0.0,0.5081831216812134
1.0,0.4617060422897339
1.0,0.5771914124488831
1.0,0.5777206420898438
1.0,0.5974765419960022
0.0,0.6429893374443054
0.0,0.560675859451294
1.0,0.7097315788269043
1.0,0.7058873176574707
1.0,0.4491513669490814
1.0,0.7095478177070618
1.0,0.7077375650405884
0.0,0.34979087114334106
1.0,0.6867832541465759
1.0,0.6882860660552979
0.0,0.27293145656585693
0.0,0.2783937454223633
1.0,0.47793465852737427
1.0,0.6177440285682678
0.0,0.285265177488327
0.0,0.2827985882759094
0.0,0.6347147226333618
0.0,0.2722187340259552
0.0,0.5816192030906677
1.0,0.7126669883728027
1.0,0.5746487975120544
0.0,0.4179641008377075
1.0,0.660350501537323
1.0,0.6373595595359802
1.0,0.6529574990272522
0.0,0.6505768299102783
0.0,0.49261945486068726
1.0,0.7199544310569763
1.0,0.6881152391433716
1.0,0.664734959602356
1.0,0.6962252259254456
0.0,0.35912469029426575
1.0,0.578957736492157
1.0,0.6575369834899902
1.0,0.635532021522522
1.0,0.5612905621528625
1.0,0.5011365413665771
1.0,0.7033087015151978
1.0,0.6885753273963928
1.0,0.677376925945282
1.0,0.5834804773330688
1.0,0.6751705408096313
1.0,0.6064546704292297
0.0,0.5813875794410706
1.0,0.7068518400192261
1.0,0.3180433511734009
1.0,0.44149675965309143
1.0,0.721307635307312
1.0,0.6906226873397827
1.0,0.7212234735488892
0.0,0.3827570080757141
1.0,0.3831164538860321
1.0,0.6413578391075134
1.0,0.705704927444458
1.0,0.699876606464386
1.0,0.669864296913147
1.0,0.49274852871894836
1.0,0.7028647661209106
1.0,0.6887778043746948
1.0,0.7113497853279114
0.0,0.4528142213821411
0.0,0.6914956569671631
0.0,0.4541855752468109
1.0,0.532919704914093
0.0,0.34191522002220154
1.0,0.7042803168296814
1.0,0.7180107235908508
1.0,0.28280940651893616
1.0,0.3521375358104706
1.0,0.6143193244934082
1.0,0.6997635364532471
0.0,0.315684974193573
1.0,0.5256662964820862
1.0,0.7080860733985901
0.0,0.7096205353736877
1.0,0.6704603433609009
0.0,0.5794497132301331
0.0,0.6727319359779358
1.0,0.7095347046852112
1.0,0.2702953517436981
0.0,0.3995674252510071
1.0,0.7053852081298828
1.0,0.7305110096931458
0.0,0.29340100288391113
1.0,0.6099053621292114
1.0,0.6656280159950256
1.0,0.6924394965171814
1.0,0.6206374764442444
1.0,0.40492093563079834
1.0,0.711488664150238
1.0,0.7219460010528564
0.0,0.3041054904460907
0.0,0.7299134135246277
0.0,0.7243848443031311
1.0,0.7157765626907349
1.0,0.5998478531837463
1.0,0.7046110033988953
1.0,0.7255858182907104
1.0,0.3791063725948334
1.0,0.7282703518867493
1.0,0.6159644722938538
1.0,0.6862316727638245
1.0,0.7206814289093018
1.0,0.6571796536445618
1.0,0.6966248154640198
1.0,0.7116286158561707
1.0,0.6990243792533875
0.0,0.4706379771232605
1.0,0.7139732837677002
1.0,0.7229023575782776
1.0,0.7261683344841003
1.0,0.6312092542648315
1.0,0.6844746470451355
0.0,0.27937719225883484
1.0,0.7122467160224915
1.0,0.7114614248275757
1.0,0.6473184823989868
1.0,0.6885661482810974
0.0,0.7113460302352905
1.0,0.703944742679596
1.0,0.6691619753837585
0.0,0.34759393334388733
0.0,0.49765634536743164
1.0,0.7132411003112793
1.0,0.7269632816314697
1.0,0.7069225907325745
1.0,0.6417003870010376
1.0,0.727806568145752
0.0,0.3305387794971466
0.0,0.35463738441467285
1.0,0.6234369874000549
0.0,0.4191664159297943
0.0,0.29196685552597046
1.0,0.6812098622322083
0.0,0.2923881411552429
1.0,0.7250934839248657
1.0,0.7285097241401672
1.0,0.46558329463005066
1.0,0.7107344269752502
1.0,0.7159794569015503
1.0,0.6849303245544434
1.0,0.7241695523262024
1.0,0.6921525001525879
1.0,0.39597058296203613
1.0,0.7153158783912659
0.0,0.36489757895469666
1.0,0.7281460762023926
0.0,0.284905344247818
0.0,0.3515016734600067
1.0,0.7303740978240967
1.0,0.6963247060775757
0.0,0.3111821711063385
1.0,0.6058703660964966
1.0,0.6963679194450378
0.0,0.2725161910057068
1.0,0.5372747778892517
0.0,0.5758533477783203
0.0,0.5944474339485168
0.0,0.5590611696243286
1.0,0.7273887991905212
1.0,0.7276262640953064
1.0,0.523961067199707
1.0,0.7163105607032776
1.0,0.7284018397331238
0.0,0.4449191987514496
1.0,0.7110916972160339
1.0,0.5666049718856812
1.0,0.5953664779663086
0.0,0.4720340073108673
0.0,0.3201582729816437
0.0,0.2835158407688141
1.0,0.684635579586029
0.0,0.4490654766559601
0.0,0.27950504422187805
0.0,0.27840766310691833
0.0,0.27758994698524475
1.0,0.5333924889564514
1.0,0.6272491216659546
1.0,0.5296792984008789
1.0,0.517898678779602
1.0,0.6644381880760193
1.0,0.7004464268684387
1.0,0.44990721344947815
1.0,0.6832687258720398
1.0,0.49104636907577515
0.0,0.7184327840805054
0.0,0.5049024820327759
1.0,0.7234334349632263
0.0,0.28918924927711487
0.0,0.40139997005462646
0.0,0.30099770426750183
1.0,0.7258315086364746
1.0,0.533008337020874
1.0,0.7168279886245728
1.0,0.6837447285652161
1.0,0.7114078402519226
1.0,0.7111808657646179
1.0,0.7052987217903137
1.0,0.7039634585380554
1.0,0.7208557724952698
1.0,0.7098143100738525
1.0,0.5755072832107544
1.0,0.6975401639938354
1.0,0.6092533469200134
0.0,0.28065815567970276
0.0,0.3245411217212677
0.0,0.2970565855503082
1.0,0.2915673553943634
0.0,0.30149608850479126
1.0,0.6739225387573242
0.0,0.27892768383026123
1.0,0.7217905521392822
1.0,0.7295584678649902
1.0,0.730167031288147
1.0,0.7221450209617615
1.0,0.7229210138320923
1.0,0.7230785489082336
1.0,0.6519747376441956
1.0,0.7135569453239441
1.0,0.7240759134292603
1.0,0.7216440439224243
1.0,0.7214072346687317
1.0,0.648207426071167
1.0,0.5060456395149231
1.0,0.6915704607963562
1.0,0.7197468876838684
0.0,0.3522038757801056
0.0,0.38116466999053955
1.0,0.7232697010040283
1.0,0.7262236475944519
1.0,0.4684602916240692
1.0,0.41680908203125
1.0,0.699162483215332
1.0,0.6843066811561584
0.0,0.4643465578556061
1.0,0.7049024105072021
1.0,0.7236705422401428
1.0,0.7206111550331116
1.0,0.5965123176574707
0.0,0.39199620485305786
1.0,0.6986369490623474
1.0,0.7295021414756775
1.0,0.728379487991333
1.0,0.6694751977920532
1.0,0.722501277923584
0.0,0.34369027614593506
0.0,0.44613078236579895
1.0,0.7077797055244446
1.0,0.7284032106399536
1.0,0.7290239930152893
0.0,0.32237550616264343
0.0,0.3977173864841461
1.0,0.7083663940429688
0.0,0.4079102873802185
1.0,0.4621759057044983
1.0,0.704055905342102
1.0,0.6986849308013916
1.0,0.6431162357330322
1.0,0.6185280084609985
1.0,0.6053903698921204
1.0,0.675365686416626
1.0,0.513450562953949
1.0,0.6616075038909912
1.0,0.6934384107589722
1.0,0.6389334201812744
1.0,0.7155802845954895
1.0,0.7162574529647827
0.0,0.42605912685394287
0.0,0.4723733961582184
0.0,0.5037438273429871
1.0,0.691449761390686
1.0,0.7201265692710876
1.0,0.6961798667907715
1.0,0.7245177030563354
1.0,0.6879880428314209
1.0,0.725709855556488
1.0,0.6782009601593018
1.0,0.704586386680603
0.0,0.38209018111228943
1.0,0.7282365560531616
1.0,0.6831362247467041
1.0,0.7071446776390076
1.0,0.5767541527748108
1.0,0.6977187991142273
1.0,0.706024169921875
1.0,0.727922260761261
1.0,0.5369474291801453
1.0,0.3794657588005066
1.0,0.5564074516296387
1.0,0.442749947309494
1.0,0.7251816987991333
1.0,0.7158530354499817
1.0,0.7264326810836792
0.0,0.5868321061134338
0.0,0.33758702874183655
1.0,0.685381293296814
0.0,0.5325058102607727
0.0,0.6259354948997498
1.0,0.6034194231033325
0.0,0.35405847430229187
0.0,0.33010706305503845
1.0,0.7282612323760986
1.0,0.7102769613265991
1.0,0.7286484241485596
1.0,0.7278146147727966
1.0,0.5902988910675049
1.0,0.7091338634490967
0.0,0.3410569429397583
0.0,0.313467413187027
1.0,0.6256891489028931
1.0,0.571415364742279
0.0,0.28809818625450134
1.0,0.6967096328735352
1.0,0.4686431884765625
1.0,0.6541240215301514
1.0,0.692558765411377
0.0,0.3618222177028656
0.0,0.43145084381103516
0.0,0.397268146276474
1.0,0.7064986228942871
1.0,0.7164987921714783
1.0,0.35650572180747986
1.0,0.6829527020454407
1.0,0.3540046811103821
1.0,0.7241787314414978
1.0,0.7281269431114197
0.0,0.272760808467865
0.0,0.356733500957489
1.0,0.7234817743301392
0.0,0.6004326343536377
0.0,0.5504321455955505
1.0,0.6971391439437866
1.0,0.5789873003959656
0.0,0.2743763029575348
1.0,0.5495163798332214
1.0,0.6246882081031799
1.0,0.5119446516036987
1.0,0.7078700065612793
1.0,0.689795970916748
1.0,0.45709481835365295
1.0,0.6899240612983704
1.0,0.6945992708206177
0.0,0.4936581254005432
0.0,0.4408673942089081
1.0,0.2996886968612671
0.0,0.5862892866134644
0.0,0.33964070677757263
0.0,0.28973954916000366
0.0,0.5233715772628784
1.0,0.3012022078037262
0.0,0.5880157351493835
0.0,0.32809877395629883
0.0,0.29686591029167175
1.0,0.36090072989463806
1.0,0.7066853642463684
1.0,0.636376678943634
1.0,0.35561808943748474
0.0,0.381550669670105
1.0,0.5871688723564148
0.0,0.28093472123146057
1.0,0.3310316503047943
1.0,0.2929864823818207
0.0,0.32033002376556396
1.0,0.5251995921134949
1.0,0.7078223824501038
1.0,0.7073413133621216
1.0,0.6978557109832764
0.0,0.47495630383491516
1.0,0.7192155718803406
1.0,0.7020424008369446
1.0,0.5444763898849487
0.0,0.4408966898918152
0.0,0.45220261812210083
0.0,0.5080729126930237
1.0,0.7257558107376099
1.0,0.6978756785392761
1.0,0.7136638760566711
0.0,0.46321791410446167
1.0,0.720859169960022
0.0,0.3034819960594177
0.0,0.36348891258239746
1.0,0.46039441227912903
1.0,0.701755702495575
1.0,0.4741930663585663
1.0,0.7152252197265625
1.0,0.43391281366348267
1.0,0.7158602476119995
1.0,0.7053746581077576
0.0,0.6328942775726318
0.0,0.4789592921733856
1.0,0.6085307002067566
1.0,0.6689194440841675
0.0,0.2741510570049286
0.0,0.5672299265861511
1.0,0.7088322639465332
1.0,0.31681591272354126
1.0,0.7180730104446411
1.0,0.7104524970054626
1.0,0.7224317193031311
1.0,0.3103155791759491
0.0,0.28554767370224
1.0,0.27865904569625854
1.0,0.2904737889766693
1.0,0.5645169019699097
1.0,0.6777457594871521
0.0,0.3060980439186096
1.0,0.6953225135803223
0.0,0.32857462763786316
0.0,0.27733954787254333
0.0,0.672427773475647
0.0,0.3570905327796936
1.0,0.36114734411239624
1.0,0.4300784468650818
1.0,0.7241783142089844
1.0,0.720965564250946
1.0,0.7298685312271118
1.0,0.695538341999054
1.0,0.7291945815086365
1.0,0.6551491022109985
1.0,0.5844207406044006
1.0,0.5491268634796143
1.0,0.698211133480072
1.0,0.6928210854530334
1.0,0.6489391326904297
1.0,0.7152658104896545
1.0,0.47968947887420654
1.0,0.65291827917099
1.0,0.6167200803756714
1.0,0.6769157648086548
1.0,0.7190927863121033
1.0,0.6652711629867554
1.0,0.7109153270721436
1.0,0.7091472148895264
1.0,0.7185341715812683
0.0,0.5032867193222046
1.0,0.44538891315460205
1.0,0.2882092595100403
1.0,0.7271056175231934
1.0,0.7090870141983032
1.0,0.7286651134490967
1.0,0.527769148349762
0.0,0.7177445292472839
0.0,0.32372140884399414
0.0,0.7109196186065674
1.0,0.5915840268135071
1.0,0.660352349281311
1.0,0.6024098992347717
0.0,0.285086989402771
0.0,0.628175675868988
1.0,0.7082327604293823
1.0,0.7206855416297913
1.0,0.6992253065109253
1.0,0.7016854882240295
1.0,0.5906205773353577
1.0,0.7287589907646179
1.0,0.7195038199424744
1.0,0.7301404476165771
0.0,0.7026623487472534
1.0,0.6887497305870056
0.0,0.2777572274208069
1.0,0.7232614159584045
1.0,0.30620265007019043
1.0,0.6963013410568237
1.0,0.695183277130127
1.0,0.7261255383491516
1.0,0.7222008109092712
1.0,0.45275330543518066
1.0,0.6965265870094299
1.0,0.6957917809486389
1.0,0.6944889426231384
0.0,0.602237343788147
1.0,0.671356737613678
0.0,0.2980855405330658
0.0,0.30197444558143616
1.0,0.5845726132392883
0.0,0.3142085671424866
0.0,0.32993388175964355
1.0,0.6895241141319275
1.0,0.6997877955436707
1.0,0.6664394736289978
0.0,0.46021345257759094
1.0,0.714479923248291
1.0,0.7297508120536804
1.0,0.36097660660743713
1.0,0.6631016135215759
0.0,0.273146390914917
0.0,0.29935693740844727
1.0,0.6451429724693298
0.0,0.2798367738723755
1.0,0.7221115231513977
1.0,0.7252897024154663
1.0,0.7282848358154297
1.0,0.720483124256134
0.0,0.3284408450126648
0.0,0.6905000805854797
1.0,0.6373690366744995
0.0,0.5418062210083008
0.0,0.5260741114616394
0.0,0.6580615639686584
0.0,0.5548756122589111
1.0,0.45432278513908386
1.0,0.5571338534355164
0.0,0.32404088973999023
1.0,0.6402535438537598
0.0,0.30475467443466187
0.0,0.6585302948951721
0.0,0.27296867966651917
1.0,0.7250317335128784
1.0,0.7272285223007202
1.0,0.4163183271884918
1.0,0.6207683682441711
0.0,0.5692804455757141
1.0,0.33246397972106934
1.0,0.5351303219795227
1.0,0.7030636072158813
1.0,0.7086145281791687
1.0,0.49856752157211304
1.0,0.6983911395072937
1.0,0.6902598738670349
0.0,0.599462628364563
1.0,0.7075965404510498
1.0,0.7267165184020996
0.0,0.3237927258014679
0.0,0.5362117886543274
1.0,0.2791290581226349
1.0,0.4867088496685028
1.0,0.6082630753517151
0.0,0.3170488178730011
1.0,0.6177154779434204
1.0,0.7269802689552307
1.0,0.7054544687271118
0.0,0.40030887722969055
1.0,0.3633950650691986
1.0,0.7283718585968018
0.0,0.37926578521728516
1.0,0.7041582465171814
1.0,0.6962677836418152
1.0,0.604787290096283
1.0,0.7105367183685303
1.0,0.6745551228523254
1.0,0.7045440077781677
0.0,0.2812657952308655
1.0,0.6571006178855896
1.0,0.5334216356277466
1.0,0.6755913496017456
1.0,0.4572046995162964
0.0,0.3068322539329529
1.0,0.4313115179538727
0.0,0.62995445728302
1.0,0.5774375200271606
1.0,0.28909948468208313
0.0,0.28582289814949036
1.0,0.3806290626525879
1.0,0.6364908218383789
1.0,0.5858049392700195
0.0,0.34749889373779297
0.0,0.34859079122543335
0.0,0.3639390468597412
0.0,0.3630463778972626
1.0,0.28276580572128296
1.0,0.2699187994003296
0.0,0.2787211239337921
0.0,0.28353559970855713
1.0,0.5797300338745117
1.0,0.6831552982330322
1.0,0.7216740250587463
1.0,0.6324232220649719
1.0,0.5074683427810669
0.0,0.6154816150665283
1.0,0.5882707834243774
1.0,0.4138721823692322
1.0,0.6769636273384094
0.0,0.4960421919822693
0.0,0.5266045928001404
1.0,0.4789183735847473
1.0,0.728807806968689
1.0,0.5526001453399658
0.0,0.3753325641155243
0.0,0.5312795639038086
1.0,0.7272924184799194
1.0,0.4673672914505005
1.0,0.6387917995452881
1.0,0.7229296565055847
1.0,0.44934433698654175
1.0,0.6845027208328247
1.0,0.7281522154808044
1.0,0.7133058309555054
1.0,0.7106162309646606
1.0,0.7175473570823669
1.0,0.7203255891799927
1.0,0.4905513823032379
1.0,0.6522166132926941
1.0,0.6651161909103394
1.0,0.666446328163147
1.0,0.7190127968788147
1.0,0.7170331478118896
0.0,0.4002680778503418
1.0,0.7249700427055359
1.0,0.7108869552612305
1.0,0.698581337928772
1.0,0.7061173319816589
0.0,0.6116928458213806
1.0,0.7056348323822021
0.0,0.3335650861263275
1.0,0.27253618836402893
0.0,0.31019526720046997
1.0,0.7237503528594971
1.0,0.7208595275878906
1.0,0.34471309185028076
1.0,0.7262893915176392
1.0,0.7219894528388977
1.0,0.72984778881073
1.0,0.7297914028167725
0.0,0.4639592170715332
0.0,0.4140602946281433
0.0,0.47232142090797424
1.0,0.7010151743888855
1.0,0.6751335263252258
1.0,0.707558274269104
0.0,0.6684537529945374
0.0,0.5137298703193665
0.0,0.6888871192932129
0.0,0.7216043472290039
1.0,0.6945125460624695
0.0,0.29125022888183594
1.0,0.6278419494628906
0.0,0.4246366024017334
1.0,0.6289762854576111
1.0,0.7262091040611267
0.0,0.3307311534881592
0.0,0.6633778810501099
1.0,0.6769592761993408
0.0,0.39036810398101807
0.0,0.35442298650741577
1.0,0.6020740866661072
0.0,0.3173004388809204
1.0,0.703839898109436
1.0,0.5885710716247559
0.0,0.27107658982276917
1.0,0.5565091371536255
1.0,0.7283223867416382
1.0,0.7188311219215393
1.0,0.7228890061378479
1.0,0.6738092303276062
1.0,0.6213887929916382
1.0,0.7020260691642761
0.0,0.577250599861145
1.0,0.39007246494293213
1.0,0.47648417949676514
0.0,0.28497251868247986
1.0,0.7201201915740967
1.0,0.6763656735420227
1.0,0.7020461559295654
0.0,0.27510857582092285
1.0,0.7209998965263367
1.0,0.7287845015525818
0.0,0.40790361166000366
1.0,0.7096633315086365
1.0,0.5984469652175903
1.0,0.3875739872455597
0.0,0.36439165472984314
1.0,0.7015703320503235
1.0,0.7254525423049927
1.0,0.7260915637016296
1.0,0.6399245262145996
1.0,0.4022117853164673
1.0,0.7225394248962402
1.0,0.7138755321502686
1.0,0.6427320241928101
1.0,0.7195463180541992
1.0,0.7088329195976257
1.0,0.7173055410385132
1.0,0.40142059326171875
1.0,0.6442635655403137
1.0,0.7293335795402527
1.0,0.7146711945533752
1.0,0.6834195852279663
0.0,0.40247464179992676
0.0,0.6185305118560791
1.0,0.7049100399017334
1.0,0.5300071835517883
1.0,0.7258644700050354
0.0,0.4503178894519806
1.0,0.7238808274269104
1.0,0.6011321544647217
1.0,0.6403732299804688
0.0,0.43134304881095886
0.0,0.7004850506782532
1.0,0.6752541661262512
1.0,0.6353516578674316
1.0,0.28151392936706543
1.0,0.704889178276062
0.0,0.47369951009750366
1.0,0.7280340194702148
1.0,0.7290139198303223
0.0,0.29779911041259766
0.0,0.5627548098564148
1.0,0.4206225574016571
1.0,0.7296347618103027
0.0,0.3236525058746338
1.0,0.6569452285766602
1.0,0.6737409234046936
1.0,0.7062795758247375
1.0,0.7127067446708679
0.0,0.4216559827327728
1.0,0.6970104575157166
0.0,0.31269899010658264
0.0,0.36889728903770447
0.0,0.6937961578369141
1.0,0.7289296984672546
1.0,0.7266759872436523
1.0,0.7031312584877014
1.0,0.3626561462879181
1.0,0.7192041873931885
1.0,0.7272964119911194
1.0,0.4582381248474121
1.0,0.7175244092941284
0.0,0.4076131284236908
0.0,0.3682693839073181
0.0,0.5371288657188416
0.0,0.5000396370887756
1.0,0.6700988411903381
0.0,0.6208855509757996
1.0,0.3276636302471161
1.0,0.6244284510612488
0.0,0.37091711163520813
1.0,0.6159564256668091
1.0,0.7220103740692139
1.0,0.6859297156333923
1.0,0.7294847369194031
0.0,0.5672287344932556
1.0,0.7029423713684082
1.0,0.7173575162887573
1.0,0.6667549014091492
1.0,0.6557539105415344
1.0,0.6698075532913208
1.0,0.622022807598114
1.0,0.6556283235549927
1.0,0.6685962080955505
1.0,0.5746086835861206
1.0,0.7209078073501587
1.0,0.7298060059547424
1.0,0.7245240807533264
0.0,0.3287559151649475
1.0,0.5507450103759766
1.0,0.6946887373924255
0.0,0.273051381111145
0.0,0.28268569707870483
1.0,0.6289182901382446
1.0,0.46457284688949585
1.0,0.6906024217605591
1.0,0.725229024887085
1.0,0.7271164059638977
0.0,0.505344569683075
0.0,0.4251103103160858
1.0,0.7027619481086731
1.0,0.7186880707740784
1.0,0.40459340810775757
1.0,0.5297657251358032
1.0,0.6492592692375183
1.0,0.6232625246047974
0.0,0.2983885407447815
1.0,0.5584337115287781
0.0,0.2795991003513336
1.0,0.7018547654151917
1.0,0.7276960611343384
1.0,0.7202975153923035
1.0,0.7242502570152283
0.0,0.306345134973526
0.0,0.3961651921272278
1.0,0.676885187625885
0.0,0.29702913761138916
1.0,0.727881669998169
1.0,0.44273775815963745
1.0,0.6890838742256165
1.0,0.7254102826118469
1.0,0.6968880295753479
1.0,0.7241300940513611
1.0,0.66861891746521
1.0,0.7236842513084412
0.0,0.4849885404109955
1.0,0.6266947984695435
1.0,0.6380795836448669
0.0,0.3086054027080536
1.0,0.6508952379226685
0.0,0.2750420570373535
0.0,0.2703334391117096
0.0,0.27540144324302673
1.0,0.677280843257904
1.0,0.28495267033576965
0.0,0.34817636013031006
1.0,0.37111788988113403
1.0,0.7116376161575317
1.0,0.46269840002059937
1.0,0.501204252243042
0.0,0.33253756165504456
0.0,0.47000059485435486
0.0,0.3204158544540405
1.0,0.4665581285953522
