1.0,0.3687972128391266
1.0,0.2412886619567871
1.0,0.8646674752235413
1.0,0.9609783887863159
1.0,0.3497576117515564
1.0,0.4091956913471222
1.0,0.9558594226837158
1.0,0.5380035042762756
1.0,0.9405007362365723
1.0,0.4462778568267822
1.0,0.5897790789604187
1.0,0.5263930559158325
1.0,0.20103256404399872
1.0,0.8035211563110352
1.0,0.5378023982048035
1.0,0.8138782978057861
1.0,0.9835690855979919
1.0,0.25518158078193665
1.0,0.8467419147491455
1.0,0.21626614034175873
1.0,0.9461501836776733
1.0,0.639475405216217
1.0,0.7747817635536194
1.0,0.9395167827606201
1.0,0.6325147747993469
1.0,0.585544764995575
1.0,0.5727863311767578
1.0,0.9803173542022705
1.0,0.9374406337738037
1.0,0.8786721229553223
1.0,0.2598189413547516
1.0,0.9499188661575317
1.0,0.9349787831306458
1.0,0.7559983730316162
1.0,0.5047299265861511
1.0,0.657982587814331
1.0,0.9413444995880127
1.0,0.03631729260087013
1.0,0.19517770409584045
1.0,0.28752830624580383
1.0,0.38581275939941406
1.0,0.7491708397865295
1.0,0.9832361340522766
1.0,0.6561395525932312
1.0,0.8745852708816528
1.0,0.6452245116233826
1.0,0.7286392450332642
1.0,0.9574311971664429
1.0,0.920885443687439
1.0,0.6538081169128418
1.0,0.782528281211853
1.0,0.8719502687454224
1.0,0.6532122492790222
1.0,0.3966636657714844
1.0,0.9613053202629089
1.0,0.23615634441375732
1.0,0.06832501292228699
1.0,0.6754986047744751
1.0,0.6027809381484985
1.0,0.33818319439888
1.0,0.49026989936828613
1.0,0.6287393569946289
1.0,0.8384111523628235
1.0,0.35739389061927795
1.0,0.6631916761398315
1.0,0.542492151260376
1.0,0.7906405925750732
1.0,0.8728471994400024
1.0,0.9387478828430176
1.0,0.8388779759407043
1.0,0.917655348777771
1.0,0.509739875793457
1.0,0.6624566316604614
1.0,0.7664653658866882
1.0,0.7983787059783936
1.0,0.8107037544250488
1.0,0.7973634600639343
1.0,0.9583801031112671
1.0,0.4244363605976105
1.0,0.5770496129989624
1.0,0.8263259530067444
1.0,0.769932210445404
1.0,0.09536918252706528
1.0,0.9220139980316162
1.0,0.836839497089386
1.0,0.4277700185775757
1.0,0.6548853516578674
1.0,0.834531843662262
1.0,0.7209533452987671
1.0,0.6822408437728882
1.0,0.732490062713623
1.0,0.7144173383712769
1.0,0.8112380504608154
1.0,0.9175213575363159
1.0,0.6041367650032043
1.0,0.43066081404685974
1.0,0.8252667784690857
1.0,0.6377381086349487
1.0,0.9349289536476135
1.0,0.7769492268562317
1.0,0.8321443796157837
1.0,0.3866104185581207
1.0,0.7344837188720703
1.0,0.07835594564676285
1.0,0.9564903974533081
1.0,0.6914212703704834
1.0,0.9446532726287842
1.0,0.8727821707725525
1.0,0.6894989013671875
1.0,0.5135072469711304
1.0,0.6229179501533508
1.0,0.9354463815689087
1.0,0.738292396068573
1.0,0.9352773427963257
1.0,0.7852011919021606
1.0,0.959298312664032
1.0,0.9063180685043335
1.0,0.9349909424781799
1.0,0.19267046451568604
1.0,0.9780760407447815
1.0,0.9571785926818848
1.0,0.3538172245025635
1.0,0.5691426396369934
1.0,0.875625491142273
1.0,0.39142850041389465
1.0,0.7164157629013062
1.0,0.8377887606620789
1.0,0.9839560389518738
1.0,0.714015543460846
1.0,0.9598270058631897
1.0,0.745543360710144
1.0,0.5830283761024475
1.0,0.3338160216808319
1.0,0.9542700052261353
1.0,0.5513249635696411
1.0,0.9216583371162415
1.0,0.6352101564407349
1.0,0.22387681901454926
1.0,0.6713258028030396
1.0,0.02007203735411167
1.0,0.9083976149559021
1.0,0.7105487585067749
1.0,0.8392454385757446
1.0,0.12114451080560684
1.0,0.9340589642524719
1.0,0.8190191388130188
1.0,0.730488121509552
1.0,0.6796389222145081
1.0,0.6351621150970459
1.0,0.8245221376419067
1.0,0.6842131018638611
1.0,0.3165573179721832
1.0,0.7615755796432495
1.0,0.47336435317993164
1.0,0.8550788164138794
1.0,0.8605192303657532
1.0,0.4200773537158966
1.0,0.19747500121593475
1.0,0.8680848479270935
1.0,0.42958515882492065
1.0,0.6900376081466675
1.0,0.7229971885681152
1.0,0.9632884860038757
1.0,0.8574697971343994
1.0,0.6156878471374512
1.0,0.9802616834640503
1.0,0.7246232032775879
1.0,0.9281744956970215
1.0,0.2150563895702362
1.0,0.8608600497245789
1.0,0.5505689382553101
1.0,0.9481647610664368
1.0,0.9441105127334595
1.0,0.46383580565452576
1.0,0.4744669497013092
1.0,0.59046471118927
1.0,0.0685180053114891
1.0,0.8220049142837524
1.0,0.9347862005233765
1.0,0.470943421125412
1.0,0.36682313680648804
1.0,0.9121392369270325
1.0,0.5996026396751404
1.0,0.8706938028335571
1.0,0.9445263743400574
1.0,0.31758108735084534
1.0,0.8963669538497925
1.0,0.7418931126594543
1.0,0.8067034482955933
1.0,0.7509358525276184
1.0,0.7543311715126038
1.0,0.5467303991317749
1.0,0.6986414790153503
1.0,0.9551251530647278
1.0,0.834477961063385
1.0,0.9373182058334351
1.0,0.7656720280647278
1.0,0.7694544792175293
1.0,0.8432495594024658
1.0,0.9795222282409668
1.0,0.7306055426597595
1.0,0.9484735131263733
1.0,0.7020031809806824
1.0,0.24070370197296143
1.0,0.79010009765625
1.0,0.830066978931427
1.0,0.7546219825744629
1.0,0.2795054018497467
1.0,0.7049278616905212
1.0,0.7163642644882202
1.0,0.13483425974845886
1.0,0.956976592540741
1.0,0.8313829302787781
1.0,0.9429606199264526
1.0,0.8578493595123291
1.0,0.5720438361167908
1.0,0.4407064616680145
1.0,0.9596794247627258
1.0,0.3097502589225769
1.0,0.9811413288116455
1.0,0.21751448512077332
1.0,0.2894441485404968
1.0,0.6224690079689026
1.0,0.8653226494789124
1.0,0.22794516384601593
1.0,0.4229694604873657
1.0,0.8320302367210388
1.0,0.1779135763645172
1.0,0.818791389465332
1.0,0.7574524879455566
1.0,0.48973751068115234
1.0,0.4538384675979614
1.0,0.9621028304100037
1.0,0.29568204283714294
1.0,0.9671708345413208
1.0,0.7010555863380432
1.0,0.9581287503242493
1.0,0.6540452837944031
1.0,0.9380784630775452
1.0,0.8391895294189453
1.0,0.9409878849983215
1.0,0.7502429485321045
1.0,0.8553024530410767
1.0,0.2193451076745987
1.0,0.9654953479766846
1.0,0.8274223208427429
1.0,0.8513801097869873
1.0,0.5051361918449402
1.0,0.5413779020309448
1.0,0.7737054824829102
1.0,0.7679329514503479
1.0,0.9653047323226929
1.0,0.9837987422943115
1.0,0.7288298010826111
1.0,0.519817054271698
1.0,0.87319415807724
1.0,0.8564957976341248
1.0,0.2929634749889374
1.0,0.5350640416145325
1.0,0.8139798045158386
1.0,0.9377756714820862
1.0,0.3701915740966797
1.0,0.5322346687316895
1.0,0.3791341185569763
1.0,0.4495851695537567
1.0,0.6971964836120605
1.0,0.7070462107658386
1.0,0.9467145204544067
1.0,0.9098669290542603
1.0,0.5575533509254456
1.0,0.9569739699363708
1.0,0.9776362776756287
1.0,0.7577999830245972
1.0,0.3084995150566101
1.0,0.2320767492055893
1.0,0.961212158203125
1.0,0.8539532423019409
1.0,0.9839584827423096
1.0,0.9809398055076599
1.0,0.3165394067764282
1.0,0.837312638759613
1.0,0.5247276425361633
1.0,0.5696380734443665
1.0,0.9322324395179749
1.0,0.7404876351356506
1.0,0.405337393283844
1.0,0.5583420395851135
1.0,0.9623045325279236
1.0,0.7754574418067932
1.0,0.6464105248451233
1.0,0.9609596729278564
1.0,0.5591455698013306
1.0,0.27785229682922363
1.0,0.12490275502204895
1.0,0.1787034571170807
1.0,0.3303845226764679
1.0,0.8819817900657654
1.0,0.3036167621612549
1.0,0.08073881268501282
1.0,0.27588319778442383
1.0,0.8699300289154053
1.0,0.2759030759334564
1.0,0.5072043538093567
1.0,0.3418431580066681
1.0,0.7484219670295715
1.0,0.8824235796928406
1.0,0.25586190819740295
1.0,0.2716416120529175
1.0,0.4462938904762268
1.0,0.015858542174100876
1.0,0.8594962954521179
1.0,0.49286016821861267
1.0,0.1552363932132721
1.0,0.606836199760437
1.0,0.8697074055671692
1.0,0.47421085834503174
1.0,0.9440996646881104
1.0,0.6268508434295654
1.0,0.718924880027771
1.0,0.5067635178565979
1.0,0.21433262526988983
1.0,0.9424958825111389
1.0,0.8285207152366638
1.0,0.9073396325111389
1.0,0.39817142486572266
1.0,0.8580985069274902
1.0,0.9784587025642395
1.0,0.5999365448951721
1.0,0.9494984745979309
1.0,0.9807748198509216
1.0,0.7026939988136292
1.0,0.8523895144462585
1.0,0.9819430708885193
1.0,0.7674034833908081
1.0,0.7677339315414429
1.0,0.6121827363967896
1.0,0.11083202064037323
1.0,0.9377503395080566
1.0,0.37806010246276855
1.0,0.7308723330497742
1.0,0.7679324746131897
1.0,0.6194273829460144
1.0,0.9389063119888306
1.0,0.9126784205436707
1.0,0.2843136787414551
1.0,0.5435734391212463
1.0,0.8717325329780579
1.0,0.7183080315589905
1.0,0.3447364866733551
1.0,0.2963266372680664
1.0,0.981843888759613
1.0,0.8873491287231445
1.0,0.7025864720344543
1.0,0.4716101884841919
1.0,0.8197585940361023
1.0,0.7529398798942566
1.0,0.9851856827735901
1.0,0.6793913245201111
1.0,0.7746606469154358
1.0,0.5245422124862671
1.0,0.7289676070213318
1.0,0.6811585426330566
1.0,0.7720128297805786
1.0,0.5421530604362488
1.0,0.9067102074623108
1.0,0.9770960211753845
1.0,0.28617963194847107
1.0,0.2915456295013428
1.0,0.4475069046020508
1.0,0.5810943841934204
1.0,0.8405836820602417
1.0,0.9026177525520325
1.0,0.7631593346595764
1.0,0.28641900420188904
1.0,0.5986206531524658
1.0,0.7774587869644165
1.0,0.6753485798835754
1.0,0.04353826865553856
1.0,0.43930748105049133
1.0,0.760543704032898
1.0,0.8772057294845581
1.0,0.7109832167625427
1.0,0.4779394567012787
1.0,0.5454826354980469
1.0,0.8489649295806885
1.0,0.6760125160217285
1.0,0.7783827185630798
1.0,0.559244692325592
1.0,0.5218779444694519
1.0,0.19159656763076782
1.0,0.5962579846382141
1.0,0.9210348129272461
1.0,0.3134252727031708
1.0,0.3773502707481384
1.0,0.8790794014930725
1.0,0.8314934372901917
1.0,0.9434205889701843
1.0,0.6098777651786804
1.0,0.44671833515167236
1.0,0.8864610195159912
1.0,0.9558361172676086
1.0,0.848205029964447
1.0,0.43471696972846985
1.0,0.21451176702976227
1.0,0.7798672914505005
1.0,0.7409207224845886
1.0,0.9759105443954468
1.0,0.7769585251808167
1.0,0.6800551414489746
1.0,0.982366144657135
1.0,0.7471732497215271
1.0,0.8623210191726685
1.0,0.9821231961250305
1.0,0.9823503494262695
1.0,0.39357632398605347
1.0,0.8414158225059509
1.0,0.4246193468570709
1.0,0.7537136077880859
1.0,0.3888000547885895
1.0,0.7327045202255249
1.0,0.9224390387535095
1.0,0.9504510760307312
1.0,0.9648898839950562
1.0,0.6607718467712402
1.0,0.9541086554527283
1.0,0.6975340247154236
1.0,0.9077146649360657
1.0,0.8264675736427307
1.0,0.29128313064575195
1.0,0.791500449180603
1.0,0.9818285703659058
1.0,0.6854478120803833
1.0,0.11823609471321106
1.0,0.8333710432052612
1.0,0.8326053619384766
1.0,0.7315264940261841
1.0,0.36630672216415405
1.0,0.789766252040863
1.0,0.17369170486927032
1.0,0.740881085395813
1.0,0.8203824758529663
1.0,0.15512973070144653
1.0,0.9095001220703125
1.0,0.6806520819664001
1.0,0.9544594883918762
1.0,0.5262319445610046
1.0,0.9594315886497498
1.0,0.4943859279155731
1.0,0.486500084400177
1.0,0.948894202709198
1.0,0.27250102162361145
1.0,0.3632384240627289
1.0,0.466402143239975
1.0,0.583962619304657
1.0,0.8400396108627319
1.0,0.5903083682060242
1.0,0.9193642735481262
1.0,0.34001219272613525
1.0,0.5827186703681946
1.0,0.4831160604953766
1.0,0.3506673276424408
1.0,0.8519055843353271
1.0,0.9404507279396057
1.0,0.9783957004547119
1.0,0.2678054869174957
1.0,0.08224307745695114
1.0,0.33220669627189636
1.0,0.9552828669548035
1.0,0.8581244945526123
1.0,0.5541675090789795
1.0,0.2737698554992676
1.0,0.2984033524990082
1.0,0.5906592011451721
1.0,0.9805049300193787
1.0,0.9658024907112122
1.0,0.3819107711315155
1.0,0.6557480096817017
1.0,0.8714063167572021
1.0,0.7850621938705444
1.0,0.5697722434997559
1.0,0.9812228083610535
1.0,0.7615199685096741
1.0,0.7356350421905518
1.0,0.33967849612236023
1.0,0.75752854347229
1.0,0.9814712405204773
1.0,0.6523159742355347
1.0,0.7738217115402222
1.0,0.8873074054718018
1.0,0.9612641334533691
1.0,0.7750528454780579
1.0,0.7467851042747498
1.0,0.7131742238998413
1.0,0.4832732081413269
1.0,0.9293417930603027
1.0,0.6009711623191833
1.0,0.9493536949157715
1.0,0.500349223613739
1.0,0.26573383808135986
1.0,0.392735093832016
1.0,0.8306094408035278
1.0,0.10134069621562958
1.0,0.3556523621082306
1.0,0.8918421268463135
1.0,0.8237513899803162
1.0,0.8817556500434875
1.0,0.9559886455535889
1.0,0.34677523374557495
1.0,0.8589673638343811
1.0,0.9640575647354126
1.0,0.8078749775886536
1.0,0.08208107948303223
1.0,0.2760814130306244
1.0,0.20821306109428406
1.0,0.4240197241306305
1.0,0.5914512276649475
1.0,0.07448819279670715
1.0,0.9816007614135742
1.0,0.3438073694705963
1.0,0.7938382029533386
1.0,0.5878942608833313
1.0,0.8052093386650085
1.0,0.3779385983943939
1.0,0.9184523224830627
1.0,0.8589522838592529
1.0,0.9538060426712036
1.0,0.719038188457489
1.0,0.07170261442661285
1.0,0.9444718360900879
1.0,0.7344955801963806
1.0,0.9330684542655945
1.0,0.8076024055480957
1.0,0.8934442400932312
1.0,0.9738136529922485
1.0,0.9122472405433655
1.0,0.9456634521484375
1.0,0.6934042572975159
1.0,0.9784544706344604
1.0,0.7646293044090271
1.0,0.2824714183807373
1.0,0.39667630195617676
1.0,0.8886294960975647
1.0,0.6892462968826294
1.0,0.46352532505989075
1.0,0.548771321773529
1.0,0.7994882464408875
1.0,0.5689274668693542
1.0,0.9560595750808716
1.0,0.6491147875785828
1.0,0.4492790997028351
1.0,0.7288088798522949
1.0,0.7642568945884705
1.0,0.5465056896209717
1.0,0.8527050614356995
1.0,0.5332672595977783
1.0,0.8558973670005798
1.0,0.8444083333015442
1.0,0.9486704468727112
1.0,0.6767179369926453
1.0,0.6607534885406494
1.0,0.1381441205739975
1.0,0.5642224550247192
1.0,0.8065976500511169
1.0,0.4412200450897217
1.0,0.7125081419944763
1.0,0.9356368184089661
1.0,0.9478038549423218
1.0,0.9801231026649475
1.0,0.9401211738586426
1.0,0.5276775360107422
1.0,0.3313816487789154
1.0,0.8288673162460327
1.0,0.878433883190155
1.0,0.9810743927955627
1.0,0.5677297711372375
1.0,0.2918650209903717
1.0,0.9579894542694092
1.0,0.7812976241111755
1.0,0.04199395701289177
1.0,0.5954650044441223
1.0,0.9533627033233643
1.0,0.39832574129104614
1.0,0.3690090477466583
1.0,0.9379333853721619
1.0,0.6389364004135132
1.0,0.5191330313682556
1.0,0.43059927225112915
1.0,0.7959341406822205
1.0,0.8482596278190613
1.0,0.8693496584892273
1.0,0.9391994476318359
1.0,0.7377037405967712
1.0,0.40214669704437256
1.0,0.7174230217933655
1.0,0.8398075699806213
1.0,0.7349772453308105
1.0,0.8213258981704712
1.0,0.9419253468513489
1.0,0.39393943548202515
1.0,0.7940179705619812
1.0,0.48533523082733154
1.0,0.9370007514953613
1.0,0.3904675245285034
1.0,0.8267117738723755
1.0,0.23835597932338715
1.0,0.9628177285194397
1.0,0.8790683150291443
1.0,0.8716609477996826
1.0,0.5109599828720093
1.0,0.8415880799293518
1.0,0.33533012866973877
1.0,0.6443786025047302
1.0,0.9655071496963501
1.0,0.4645625650882721
1.0,0.4077821969985962
1.0,0.7988004684448242
1.0,0.7504726648330688
1.0,0.7595791220664978
1.0,0.46831342577934265
1.0,0.5660305023193359
1.0,0.5890026688575745
1.0,0.5383375883102417
1.0,0.08701840043067932
1.0,0.3679887056350708
1.0,0.6394528150558472
1.0,0.31443652510643005
1.0,0.9524243474006653
1.0,0.9541857838630676
1.0,0.8586400151252747
1.0,0.6334466934204102
1.0,0.9597193002700806
1.0,0.8004542589187622
1.0,0.5444039106369019
1.0,0.7356070876121521
1.0,0.9854214191436768
1.0,0.915701150894165
1.0,0.6529030203819275
1.0,0.6142653822898865
1.0,0.3391324281692505
1.0,0.943337082862854
1.0,0.21879538893699646
1.0,0.6200667023658752
1.0,0.7122097015380859
1.0,0.9615527391433716
1.0,0.7181107401847839
1.0,0.9498257040977478
1.0,0.8136090040206909
1.0,0.7490689158439636
1.0,0.3773452043533325
1.0,0.3669840395450592
1.0,0.8370181918144226
1.0,0.8197077512741089
1.0,0.8652890920639038
1.0,0.47209861874580383
1.0,0.3501870632171631
1.0,0.007702502887696028
1.0,0.7042384147644043
1.0,0.18005689978599548
1.0,0.946509838104248
1.0,0.938348650932312
1.0,0.9772218465805054
1.0,0.7965179085731506
1.0,0.4628244638442993
1.0,0.15420690178871155
1.0,0.9543692469596863
1.0,0.7821973562240601
1.0,0.9597291946411133
1.0,0.5023193359375
1.0,0.5879266262054443
1.0,0.4991079866886139
1.0,0.2665840983390808
1.0,0.9833589196205139
1.0,0.9606092572212219
1.0,0.27067670226097107
1.0,0.0585322305560112
1.0,0.7355983853340149
1.0,0.7523224949836731
1.0,0.8417324423789978
1.0,0.6174545884132385
1.0,0.6999032497406006
1.0,0.6592445969581604
1.0,0.5921502113342285
1.0,0.7874206304550171
1.0,0.9635778069496155
1.0,0.6719670295715332
1.0,0.4964405298233032
1.0,0.9658352136611938
1.0,0.564874529838562
1.0,0.8260648250579834
1.0,0.2981589734554291
1.0,0.3834715187549591
1.0,0.274673730134964
1.0,0.5162326097488403
1.0,0.8097231388092041
1.0,0.8482727408409119
1.0,0.45413267612457275
1.0,0.9566196203231812
1.0,0.9578507542610168
1.0,0.8183706998825073
1.0,0.31525349617004395
1.0,0.9606747627258301
1.0,0.24224752187728882
1.0,0.15365660190582275
1.0,0.3386898636817932
1.0,0.8874852061271667
1.0,0.9233661890029907
1.0,0.7972289323806763
1.0,0.29611191153526306
1.0,0.4912799000740051
1.0,0.7462412714958191
1.0,0.945853054523468
1.0,0.2502289414405823
1.0,0.6285855174064636
1.0,0.8732525706291199
1.0,0.9791722893714905
1.0,0.9794450402259827
1.0,0.788321852684021
1.0,0.9330127835273743
1.0,0.9544090032577515
1.0,0.9832718968391418
1.0,0.517031192779541
1.0,0.938635528087616
1.0,0.8105503916740417
1.0,0.5325803160667419
1.0,0.5467170476913452
1.0,0.617033064365387
1.0,0.5804495215415955
1.0,0.9414327144622803
1.0,0.8639491200447083
1.0,0.5341470837593079
1.0,0.3680199384689331
1.0,0.3271932601928711
1.0,0.9293059706687927
1.0,0.7073622941970825
1.0,0.9482994675636292
1.0,0.9817682504653931
1.0,0.9398553967475891
1.0,0.9861511588096619
1.0,0.7254613041877747
1.0,0.7399404048919678
1.0,0.9431456327438354
1.0,0.8796207308769226
1.0,0.9660330414772034
1.0,0.8283928036689758
1.0,0.773459255695343
1.0,0.7778698801994324
1.0,0.9370375871658325
1.0,0.9653290510177612
1.0,0.3392431139945984
1.0,0.9053488969802856
1.0,0.9360994100570679
1.0,0.711833119392395
1.0,0.7344084978103638
1.0,0.5663092136383057
1.0,0.17069916427135468
1.0,0.5843814015388489
1.0,0.8981488347053528
1.0,0.07411515712738037
1.0,0.4373478293418884
1.0,0.23752616345882416
1.0,0.895615816116333
1.0,0.5529590845108032
1.0,0.8845584392547607
1.0,0.40957310795783997
1.0,0.4365508258342743
1.0,0.9347714185714722
1.0,0.5447773933410645
1.0,0.07189599424600601
1.0,0.8217125535011292
1.0,0.2837531566619873
1.0,0.7201675772666931
1.0,0.4636455774307251
1.0,0.28357332944869995
1.0,0.2952089011669159
1.0,0.7455408573150635
1.0,0.7666287422180176
1.0,0.3727577030658722
1.0,0.9823463559150696
1.0,0.899458110332489
1.0,0.862857460975647
1.0,0.2353609800338745
1.0,0.5814245343208313
1.0,0.9068261384963989
1.0,0.8809723258018494
1.0,0.7778375744819641
1.0,0.5275225043296814
1.0,0.7412543296813965
1.0,0.8301354050636292
1.0,0.6072709560394287
1.0,0.7418043613433838
1.0,0.9578768014907837
1.0,0.35256606340408325
1.0,0.8069954514503479
1.0,0.6051571369171143
1.0,0.06998807191848755
1.0,0.9128099083900452
1.0,0.2687970995903015
1.0,0.7543362379074097
1.0,0.7367115616798401
1.0,0.593720555305481
1.0,0.9396246671676636
1.0,0.9849002361297607
1.0,0.5713539719581604
1.0,0.9400925040245056
1.0,0.9797090888023376
1.0,0.4223777651786804
1.0,0.5981780290603638
1.0,0.49698737263679504
1.0,0.8774906396865845
1.0,0.6407181620597839
1.0,0.8600985407829285
1.0,0.473836749792099
1.0,0.9798855185508728
1.0,0.20290087163448334
1.0,0.4181371033191681
1.0,0.31897085905075073
1.0,0.07319968193769455
1.0,0.06678623706102371
1.0,0.6364154815673828
1.0,0.5238185524940491
1.0,0.48996394872665405
1.0,0.28799039125442505
1.0,0.6648151278495789
1.0,0.9486570358276367
1.0,0.533656656742096
1.0,0.8320721983909607
1.0,0.9795324206352234
1.0,0.8841444849967957
1.0,0.9831303358078003
1.0,0.8766776919364929
1.0,0.6158730983734131
1.0,0.9389248490333557
1.0,0.8180773258209229
1.0,0.027627896517515182
1.0,0.87851482629776
1.0,0.8970575928688049
1.0,0.19738155603408813
1.0,0.9770981073379517
1.0,0.8061702847480774
1.0,0.812404215335846
1.0,0.7408641576766968
1.0,0.9364878535270691
1.0,0.46707966923713684
1.0,0.7894934415817261
1.0,0.8132798671722412
1.0,0.4015507102012634
1.0,0.18677106499671936
1.0,0.6113237142562866
1.0,0.7361344695091248
1.0,0.9375223517417908
1.0,0.9801899790763855
1.0,0.8110329508781433
1.0,0.9449672102928162
1.0,0.937029242515564
1.0,0.4699162244796753
1.0,0.6599955558776855
1.0,0.8842695355415344
1.0,0.7404724359512329
1.0,0.7388994097709656
1.0,0.8412538170814514
1.0,0.6383998394012451
1.0,0.7934085726737976
1.0,0.7149684429168701
1.0,0.6928373575210571
1.0,0.166523277759552
1.0,0.8898029923439026
1.0,0.848987877368927
1.0,0.7852504849433899
1.0,0.2531551718711853
1.0,0.6307883262634277
1.0,0.07189660519361496
1.0,0.787173867225647
1.0,0.9166713356971741
1.0,0.5463545918464661
1.0,0.5412740111351013
1.0,0.8047881722450256
1.0,0.4469059407711029
1.0,0.7125946283340454
1.0,0.9326217174530029
1.0,0.8983703851699829
1.0,0.25095516443252563
1.0,0.9795882701873779
1.0,0.3593415319919586
1.0,0.7143813371658325
1.0,0.9839306473731995
1.0,0.7112811207771301
1.0,0.6576942205429077
1.0,0.7541994452476501
1.0,0.9607599973678589
1.0,0.39521777629852295
1.0,0.5761883854866028
1.0,0.7811205387115479
1.0,0.03436444699764252
1.0,0.06407908350229263
1.0,0.8636583089828491
1.0,0.3567381501197815
1.0,0.8569608330726624
1.0,0.15085765719413757
1.0,0.9446170926094055
1.0,0.6819499135017395
1.0,0.79709792137146
1.0,0.43978920578956604
1.0,0.29996034502983093
1.0,0.8386642932891846
1.0,0.5506396293640137
1.0,0.963100016117096
1.0,0.5805776715278625
1.0,0.5181463956832886
1.0,0.6828864216804504
1.0,0.2640477120876312
1.0,0.7471717596054077
1.0,0.6614097952842712
1.0,0.13018518686294556
1.0,0.8742092847824097
1.0,0.8512901663780212
1.0,0.880851686000824
1.0,0.5340842008590698
1.0,0.3708837330341339
1.0,0.46111395955085754
1.0,0.20566241443157196
1.0,0.8302794694900513
1.0,0.8206804394721985
1.0,0.7875369191169739
1.0,0.5984282493591309
1.0,0.6103482246398926
1.0,0.32592087984085083
1.0,0.4247928261756897
1.0,0.43419256806373596
1.0,0.8496096134185791
1.0,0.5821424126625061
1.0,0.9370936155319214
1.0,0.9794660806655884
1.0,0.05698498338460922
1.0,0.7399505972862244
1.0,0.011921671219170094
1.0,0.9228097200393677
1.0,0.9573367834091187
1.0,0.6648989319801331
1.0,0.5695552825927734
1.0,0.5691991448402405
1.0,0.8269309997558594
1.0,0.5925193428993225
1.0,0.8965354561805725
1.0,0.9109182357788086
1.0,0.870472252368927
1.0,0.9595049023628235
1.0,0.9630705118179321
1.0,0.572719395160675
1.0,0.9711920022964478
1.0,0.8170832991600037
1.0,0.44745534658432007
1.0,0.22833862900733948
1.0,0.6140998005867004
1.0,0.30448445677757263
1.0,0.7285752892494202
1.0,0.70781409740448
1.0,0.9788356423377991
1.0,0.9152125120162964
1.0,0.8704304695129395
1.0,0.634450376033783
1.0,0.9609047174453735
1.0,0.7521451711654663
1.0,0.494697242975235
1.0,0.7109024524688721
1.0,0.17259231209754944
1.0,0.7641443014144897
1.0,0.5538063049316406
1.0,0.9195855259895325
1.0,0.35546305775642395
1.0,0.5875267386436462
1.0,0.7902963161468506
1.0,0.8071957230567932
1.0,0.9601624608039856
1.0,0.32597076892852783
1.0,0.7929435968399048
1.0,0.2608800232410431
1.0,0.5945293307304382
1.0,0.32109564542770386
1.0,0.2319035530090332
1.0,0.9825222492218018
1.0,0.840276837348938
1.0,0.1863921731710434
1.0,0.9147698879241943
1.0,0.32122525572776794
1.0,0.5841504335403442
1.0,0.23753722012043
1.0,0.42085567116737366
1.0,0.956501841545105
1.0,0.8345234394073486
1.0,0.6691638231277466
1.0,0.9038511514663696
1.0,0.8049865365028381
1.0,0.9408222436904907
1.0,0.11379224807024002
1.0,0.545282244682312
1.0,0.7702946662902832
1.0,0.6484583020210266
1.0,0.4985012114048004
1.0,0.8266575336456299
1.0,0.06133989244699478
1.0,0.2624865472316742
1.0,0.9535936713218689
1.0,0.7896425127983093
1.0,0.522615909576416
1.0,0.8324301242828369
1.0,0.9599708318710327
1.0,0.6402902007102966
1.0,0.6480855345726013
1.0,0.5006882548332214
1.0,0.7881000638008118
1.0,0.9148114919662476
1.0,0.9666610360145569
1.0,0.6250271797180176
1.0,0.9016727805137634
1.0,0.2950141429901123
1.0,0.771717369556427
1.0,0.8328415155410767
1.0,0.26726335287094116
1.0,0.8315653204917908
1.0,0.950897753238678
1.0,0.7406029105186462
1.0,0.3158565163612366
1.0,0.9571954011917114
1.0,0.22151906788349152
1.0,0.5949680805206299
1.0,0.6453856229782104
1.0,0.5855556130409241
1.0,0.9689857959747314
1.0,0.9408051371574402
1.0,0.8639215230941772
1.0,0.1378079056739807
1.0,0.8082987070083618
1.0,0.859818696975708
1.0,0.32180362939834595
1.0,0.8905866742134094
1.0,0.85097736120224
1.0,0.9038546085357666
1.0,0.8562624454498291
1.0,0.3378080129623413
1.0,0.18507039546966553
1.0,0.5820897817611694
1.0,0.4931802749633789
1.0,0.7568223476409912
1.0,0.8461065888404846
1.0,0.8696137070655823
1.0,0.30614912509918213
1.0,0.8424767851829529
1.0,0.7713150382041931
1.0,0.9587666392326355
1.0,0.9781238436698914
1.0,0.6319420337677002
1.0,0.5117588043212891
1.0,0.12958921492099762
1.0,0.462864488363266
1.0,0.6013462543487549
1.0,0.24454741179943085
1.0,0.8826149106025696
1.0,0.7535497546195984
1.0,0.8737264275550842
1.0,0.8658760190010071
1.0,0.25541549921035767
1.0,0.9518203735351562
1.0,0.5105957984924316
1.0,0.3286052942276001
1.0,0.7883391380310059
1.0,0.8320770263671875
1.0,0.1395581215620041
1.0,0.49104753136634827
1.0,0.5367457270622253
1.0,0.44461941719055176
1.0,0.3412904441356659
1.0,0.944729208946228
1.0,0.9838408827781677
1.0,0.2801710367202759
1.0,0.7496208548545837
1.0,0.7659191489219666
1.0,0.8597468733787537
1.0,0.9580174684524536
1.0,0.6951432228088379
1.0,0.3983863890171051
1.0,0.750002920627594
1.0,0.8683276772499084
1.0,0.9666640162467957
1.0,0.832162618637085
