1.0,0.2901524603366852
1.0,0.8860501646995544
1.0,0.8900578022003174
1.0,0.8915714621543884
1.0,0.8262420892715454
1.0,0.8611044883728027
1.0,0.5253670811653137
1.0,0.5862385630607605
1.0,0.4132806956768036
1.0,0.6781161427497864
1.0,0.8600472807884216
1.0,0.8118423819541931
1.0,0.7918323874473572
1.0,0.6579850316047668
1.0,0.861262321472168
1.0,0.8272765278816223
1.0,0.7744743824005127
1.0,0.8506985902786255
1.0,0.9569885730743408
1.0,0.8549522757530212
1.0,0.7784274220466614
1.0,0.8646389842033386
1.0,0.7600410580635071
1.0,0.8897190093994141
1.0,0.31010231375694275
1.0,0.25487807393074036
1.0,0.7312486171722412
1.0,0.85109543800354
1.0,0.5683690905570984
1.0,0.35689863562583923
1.0,0.9622389674186707
1.0,0.9781782031059265
1.0,0.8269762992858887
1.0,0.9756762981414795
1.0,0.18603572249412537
1.0,0.6976003050804138
1.0,0.8564566373825073
1.0,0.9079594016075134
1.0,0.9883261322975159
1.0,0.7671253681182861
1.0,0.859368622303009
1.0,0.9961258769035339
1.0,0.49056920409202576
1.0,0.28410089015960693
1.0,0.9018440842628479
1.0,0.138813778758049
1.0,0.42123138904571533
1.0,0.9818203449249268
1.0,0.8642796874046326
1.0,0.03382827714085579
1.0,0.5643599033355713
1.0,0.9646616578102112
1.0,0.2729719579219818
1.0,0.5215572714805603
1.0,0.9718618392944336
1.0,0.6703556180000305
1.0,0.6201128959655762
1.0,0.9972891807556152
1.0,0.5904187560081482
1.0,0.26526951789855957
1.0,0.9771371483802795
1.0,0.7312406897544861
1.0,0.7675824165344238
1.0,0.34071218967437744
1.0,0.4556609094142914
1.0,0.8813048601150513
1.0,0.8446326851844788
1.0,0.06673260033130646
1.0,0.6436611413955688
1.0,0.7834926247596741
1.0,0.9371131658554077
1.0,0.7347692847251892
1.0,0.7350377440452576
1.0,0.7940118312835693
1.0,0.7807278633117676
1.0,0.9519003033638
1.0,0.9780110120773315
1.0,0.9810612201690674
1.0,0.7404965162277222
1.0,0.9792550206184387
1.0,0.5314379930496216
1.0,0.7872644066810608
1.0,0.2814166247844696
1.0,0.9129243493080139
1.0,0.6319699883460999
1.0,0.16775760054588318
1.0,0.5771950483322144
1.0,0.7701319456100464
1.0,0.05792490765452385
1.0,0.8010177612304688
1.0,0.6329517364501953
1.0,0.8513504266738892
1.0,0.7781391739845276
1.0,0.6922696828842163
1.0,0.8090978860855103
1.0,0.8064047694206238
1.0,0.9144728183746338
1.0,0.7588831186294556
1.0,0.9973674416542053
1.0,0.9732557535171509
1.0,0.8398052453994751
1.0,0.9248493313789368
1.0,0.7641875147819519
1.0,0.730498731136322
1.0,0.9174320697784424
1.0,0.7874497175216675
1.0,0.9972719550132751
1.0,0.9073150157928467
1.0,0.6198580265045166
1.0,0.6603991389274597
1.0,0.664203405380249
1.0,0.892983078956604
1.0,0.9869563579559326
1.0,0.8225010633468628
1.0,0.7840379476547241
1.0,0.9764218330383301
1.0,0.9773799777030945
1.0,0.7563741207122803
1.0,0.8504063487052917
1.0,0.5870633721351624
1.0,0.25592172145843506
1.0,0.527151882648468
1.0,0.46621841192245483
1.0,0.8782308101654053
1.0,0.8972517848014832
1.0,0.36717599630355835
1.0,0.42381471395492554
1.0,0.40102139115333557
1.0,0.5692481398582458
1.0,0.5696452260017395
1.0,0.7224307060241699
1.0,0.47389933466911316
1.0,0.9971691966056824
1.0,0.8732802867889404
1.0,0.9793245196342468
1.0,0.8852108120918274
1.0,0.8168684840202332
1.0,0.13399316370487213
1.0,0.8294631242752075
1.0,0.9108753204345703
1.0,0.16016121208667755
1.0,0.6494434475898743
1.0,0.3031533658504486
1.0,0.5464343428611755
1.0,0.8216783404350281
1.0,0.562458872795105
1.0,0.3774331212043762
1.0,0.23314417898654938
1.0,0.8253952860832214
1.0,0.9705150723457336
1.0,0.7105599045753479
1.0,0.3300427794456482
1.0,0.6453940868377686
1.0,0.9297522902488708
1.0,0.866584837436676
1.0,0.974982738494873
1.0,0.6193603277206421
1.0,0.4557192921638489
1.0,0.6818844676017761
1.0,0.8594288229942322
1.0,0.28851431608200073
1.0,0.9757457375526428
1.0,0.8583056330680847
1.0,0.9969868063926697
1.0,0.753024697303772
1.0,0.2825690507888794
1.0,0.5912315845489502
1.0,0.3436282277107239
1.0,0.7992773056030273
1.0,0.9966288208961487
1.0,0.9045071005821228
1.0,0.6171660423278809
1.0,0.9762319922447205
1.0,0.7687310576438904
1.0,0.5767873525619507
1.0,0.977417528629303
1.0,0.6713312268257141
1.0,0.8099021911621094
1.0,0.9820556044578552
1.0,0.7438844442367554
1.0,0.9123287200927734
1.0,0.8219918012619019
1.0,0.8396933674812317
1.0,0.9754301905632019
1.0,0.2719416916370392
1.0,0.7772439122200012
1.0,0.8317497372627258
1.0,0.9816381931304932
1.0,0.96271812915802
1.0,0.5921105742454529
1.0,0.9015995264053345
1.0,0.3460972309112549
1.0,0.7954094409942627
1.0,0.7812198400497437
1.0,0.5044419169425964
1.0,0.4611017405986786
1.0,0.679661750793457
1.0,0.7766863107681274
1.0,0.9668857455253601
1.0,0.8357105851173401
1.0,0.10165531188249588
1.0,0.768570065498352
1.0,0.6456489562988281
1.0,0.8860456347465515
1.0,0.09627147763967514
1.0,0.29920074343681335
1.0,0.6736400723457336
1.0,0.49577710032463074
1.0,0.9336733818054199
1.0,0.433699369430542
1.0,0.6413029432296753
1.0,0.700222373008728
1.0,0.9783187508583069
1.0,0.982216477394104
1.0,0.6878154277801514
1.0,0.5653036236763
1.0,0.5325412154197693
1.0,0.66737961769104
1.0,0.7848536372184753
1.0,0.44168850779533386
1.0,0.9693358540534973
1.0,0.6395914554595947
1.0,0.29805177450180054
1.0,0.35846877098083496
1.0,0.6725744009017944
1.0,0.4439307153224945
1.0,0.5443728566169739
1.0,0.548053503036499
1.0,0.9216170310974121
1.0,0.2926897704601288
1.0,0.8088938593864441
1.0,0.5242128968238831
1.0,0.3687995374202728
1.0,0.8186506032943726
1.0,0.15479229390621185
1.0,0.9726755619049072
1.0,0.31792882084846497
1.0,0.8519792556762695
1.0,0.7928705215454102
1.0,0.9526441693305969
1.0,0.8816637992858887
1.0,0.8535618782043457
1.0,0.8533262014389038
1.0,0.8437386155128479
1.0,0.9231998920440674
1.0,0.7643454670906067
1.0,0.38342952728271484
1.0,0.9515283107757568
1.0,0.4940529465675354
1.0,0.9742229580879211
1.0,0.36948367953300476
1.0,0.9306671023368835
1.0,0.6298142671585083
1.0,0.8369525671005249
1.0,0.7885175943374634
1.0,0.6694355010986328
1.0,0.9708670973777771
1.0,0.6950854659080505
1.0,0.9654567241668701
1.0,0.6403827667236328
1.0,0.3073630928993225
1.0,0.3073834776878357
1.0,0.6759080290794373
1.0,0.9694904088973999
1.0,0.9750177264213562
1.0,0.6627122759819031
1.0,0.8377182483673096
1.0,0.035743262618780136
1.0,0.9832962155342102
1.0,0.28209248185157776
1.0,0.8673309087753296
1.0,0.8651952743530273
1.0,0.6973155736923218
1.0,0.7584850788116455
1.0,0.1549682766199112
1.0,0.47107988595962524
1.0,0.7539092898368835
1.0,0.9322308897972107
1.0,0.6537336111068726
1.0,0.9969068169593811
1.0,0.7811046242713928
1.0,0.8560923933982849
1.0,0.7883251905441284
1.0,0.8341068625450134
1.0,0.9783511757850647
1.0,0.09859806299209595
1.0,0.35536250472068787
1.0,0.8223130106925964
1.0,0.8735209703445435
1.0,0.8619832396507263
1.0,0.9802675247192383
1.0,0.9800323247909546
1.0,0.8347343802452087
1.0,0.29648154973983765
1.0,0.3124132454395294
1.0,0.6337934136390686
1.0,0.8323479890823364
1.0,0.9856706261634827
1.0,0.4495210349559784
1.0,0.05530086159706116
1.0,0.11940344423055649
1.0,0.8310033082962036
1.0,0.6867614388465881
1.0,0.93403160572052
1.0,0.07106664776802063
1.0,0.26374608278274536
1.0,0.55272376537323
1.0,0.7606968283653259
1.0,0.996659517288208
1.0,0.9075965285301208
1.0,0.8639639616012573
1.0,0.5144205093383789
1.0,0.6636717915534973
1.0,0.5936241745948792
1.0,0.9730600714683533
1.0,0.8313040733337402
1.0,0.9893659353256226
1.0,0.6109676361083984
1.0,0.41325652599334717
1.0,0.5170705914497375
1.0,0.7729772925376892
1.0,0.790478527545929
1.0,0.7895413637161255
1.0,0.4522751569747925
1.0,0.5145968794822693
1.0,0.775446355342865
1.0,0.8902960419654846
1.0,0.07473290711641312
1.0,0.906869113445282
1.0,0.7378496527671814
1.0,0.8461865782737732
1.0,0.9971010088920593
1.0,0.8791677355766296
1.0,0.7997037768363953
1.0,0.8063517808914185
1.0,0.4492243528366089
1.0,0.09470623731613159
1.0,0.7408132553100586
1.0,0.7499964237213135
1.0,0.7969014048576355
1.0,0.6939250230789185
1.0,0.8544310927391052
1.0,0.7553755640983582
1.0,0.6395648717880249
1.0,0.3081715703010559
1.0,0.475890189409256
1.0,0.5966562628746033
1.0,0.3231540322303772
1.0,0.9936774373054504
1.0,0.7493193745613098
1.0,0.6286217570304871
1.0,0.8488194942474365
1.0,0.9036167860031128
1.0,0.04055826738476753
1.0,0.695065975189209
1.0,0.7192541360855103
1.0,0.6941627264022827
1.0,0.8430294990539551
1.0,0.7272804975509644
1.0,0.6575023531913757
1.0,0.2522298991680145
1.0,0.7651147842407227
1.0,0.38277068734169006
1.0,0.9696635603904724
1.0,0.4590790271759033
1.0,0.6986314654350281
1.0,0.4882087707519531
1.0,0.9681949019432068
1.0,0.4256826639175415
1.0,0.8077864050865173
1.0,0.8881320357322693
1.0,0.4284575581550598
1.0,0.5052943229675293
1.0,0.1421506553888321
1.0,0.3470478653907776
1.0,0.7376024127006531
1.0,0.15202288329601288
1.0,0.6901758909225464
1.0,0.7502168416976929
1.0,0.7818748950958252
1.0,0.8114657402038574
1.0,0.8232023119926453
1.0,0.9242873191833496
1.0,0.975472629070282
1.0,0.8551380038261414
1.0,0.8261150121688843
1.0,0.9741122722625732
1.0,0.2489854246377945
1.0,0.7623670101165771
1.0,0.977517306804657
1.0,0.6736050844192505
1.0,0.20834611356258392
1.0,0.8623106479644775
1.0,0.5666922330856323
1.0,0.8510181307792664
1.0,0.3014780282974243
1.0,0.9245778322219849
1.0,0.3467617630958557
1.0,0.14497657120227814
1.0,0.3612271547317505
1.0,0.8900544047355652
1.0,0.8297698497772217
1.0,0.869120717048645
1.0,0.2818586528301239
1.0,0.3239258825778961
1.0,0.6973481774330139
1.0,0.9732626080513
1.0,0.7133509516716003
1.0,0.6663673520088196
1.0,0.9970933198928833
1.0,0.6355338096618652
1.0,0.8470832109451294
1.0,0.40246453881263733
1.0,0.8172051310539246
1.0,0.5282413363456726
1.0,0.9769800901412964
1.0,0.7742798328399658
1.0,0.019793160259723663
1.0,0.9131616353988647
1.0,0.6616483926773071
1.0,0.9334223866462708
1.0,0.6551305055618286
1.0,0.539550244808197
1.0,0.31904444098472595
1.0,0.8123857378959656
1.0,0.37947219610214233
1.0,0.8313923478126526
1.0,0.4904237389564514
1.0,0.7894280552864075
1.0,0.914685070514679
1.0,0.7970043420791626
1.0,0.9816322326660156
1.0,0.7752982974052429
1.0,0.8609821796417236
1.0,0.7373408675193787
1.0,0.685294508934021
1.0,0.4114225506782532
1.0,0.9044408798217773
1.0,0.8099578022956848
1.0,0.9747401475906372
1.0,0.717832088470459
1.0,0.34170734882354736
1.0,0.5452972650527954
1.0,0.7639661431312561
1.0,0.995797872543335
1.0,0.8172788619995117
1.0,0.2776474952697754
1.0,0.3184845447540283
1.0,0.26912471652030945
1.0,0.04631925746798515
1.0,0.9789982438087463
1.0,0.1960824877023697
1.0,0.9793630838394165
1.0,0.8605260252952576
1.0,0.8084906339645386
1.0,0.549171507358551
1.0,0.7223290205001831
1.0,0.7284652590751648
1.0,0.21441443264484406
1.0,0.1865294724702835
1.0,0.5761222839355469
1.0,0.8391083478927612
1.0,0.7796491980552673
1.0,0.6291542649269104
1.0,0.6196503043174744
1.0,0.8327223062515259
1.0,0.5877817273139954
1.0,0.9770721793174744
1.0,0.6292610168457031
1.0,0.90021812915802
1.0,0.9752594232559204
1.0,0.972846269607544
1.0,0.8428369760513306
1.0,0.49481484293937683
1.0,0.649974524974823
1.0,0.4998496174812317
1.0,0.7768018841743469
1.0,0.9734202027320862
1.0,0.997491717338562
1.0,0.46403542160987854
1.0,0.9648200869560242
1.0,0.9779834151268005
1.0,0.8987314105033875
1.0,0.7516435980796814
1.0,0.8503358364105225
1.0,0.7850105166435242
1.0,0.7942839860916138
1.0,0.9970990419387817
1.0,0.6961880326271057
1.0,0.7658337354660034
1.0,0.7862703204154968
1.0,0.8842074871063232
1.0,0.3455514907836914
1.0,0.3245828151702881
1.0,0.8007731437683105
1.0,0.41978541016578674
1.0,0.9073905944824219
1.0,0.49563896656036377
1.0,0.7562282681465149
1.0,0.7441373467445374
1.0,0.8826278448104858
1.0,0.2880939245223999
1.0,0.7308602929115295
1.0,0.9893152713775635
1.0,0.7840775847434998
1.0,0.7134300470352173
1.0,0.7791392803192139
1.0,0.917134165763855
1.0,0.7350062131881714
1.0,0.0807841345667839
1.0,0.5852041244506836
1.0,0.9816286563873291
1.0,0.04621215537190437
1.0,0.3705104887485504
1.0,0.5181599259376526
1.0,0.4889727830886841
1.0,0.22508719563484192
1.0,0.8531305193901062
1.0,0.4169563353061676
1.0,0.23994667828083038
1.0,0.26923733949661255
1.0,0.7939915657043457
1.0,0.22451606392860413
1.0,0.6895943284034729
1.0,0.9255627989768982
1.0,0.8817366361618042
1.0,0.9798238277435303
1.0,0.7202917337417603
1.0,0.20135822892189026
1.0,0.5513840913772583
1.0,0.9947287440299988
1.0,0.9080914258956909
1.0,0.3833011984825134
1.0,0.618157684803009
1.0,0.47928547859191895
1.0,0.7754128575325012
1.0,0.7297032475471497
1.0,0.6583311557769775
1.0,0.4374493658542633
1.0,0.970615804195404
1.0,0.6896909475326538
1.0,0.8424360156059265
1.0,0.6954640746116638
1.0,0.9655400514602661
1.0,0.45683753490448
1.0,0.6967360973358154
1.0,0.5047627687454224
1.0,0.9244950413703918
1.0,0.8387324810028076
1.0,0.24923570454120636
1.0,0.9962493777275085
1.0,0.2938701808452606
1.0,0.8216433525085449
1.0,0.8075273633003235
1.0,0.9710404872894287
1.0,0.5086206197738647
1.0,0.08239631354808807
1.0,0.34600815176963806
1.0,0.7241434454917908
1.0,0.6979328989982605
1.0,0.7239899635314941
1.0,0.5258861184120178
1.0,0.0319795161485672
1.0,0.9964576363563538
1.0,0.03768489137291908
1.0,0.7156341075897217
1.0,0.7040364146232605
1.0,0.9824825525283813
1.0,0.30105188488960266
1.0,0.7955586910247803
1.0,0.20546159148216248
1.0,0.7721445560455322
1.0,0.6837986707687378
1.0,0.8620613813400269
1.0,0.3812577426433563
1.0,0.35768142342567444
1.0,0.7710579037666321
1.0,0.21880953013896942
1.0,0.8031862378120422
1.0,0.5980570912361145
1.0,0.8235968351364136
1.0,0.7408673763275146
1.0,0.40901756286621094
1.0,0.9843734502792358
1.0,0.598351240158081
1.0,0.8856146335601807
1.0,0.9966741800308228
1.0,0.8936375379562378
1.0,0.973717451095581
1.0,0.578742504119873
1.0,0.7926180958747864
1.0,0.42526599764823914
1.0,0.9074485898017883
1.0,0.8911747336387634
1.0,0.5314887166023254
1.0,0.848565936088562
1.0,0.6429699659347534
1.0,0.9161518812179565
1.0,0.7936023473739624
1.0,0.9967522621154785
1.0,0.8861523866653442
1.0,0.5216003656387329
1.0,0.7938149571418762
1.0,0.7167226672172546
1.0,0.6936374306678772
1.0,0.913045346736908
1.0,0.9413468241691589
1.0,0.831649899482727
1.0,0.49453502893447876
1.0,0.9727160334587097
1.0,0.700766921043396
1.0,0.6576621532440186
1.0,0.9829003214836121
1.0,0.9744361639022827
1.0,0.8519390821456909
1.0,0.6427634358406067
1.0,0.7464861273765564
1.0,0.5753437876701355
1.0,0.6368298530578613
1.0,0.8377110958099365
1.0,0.5985791683197021
1.0,0.09613411873579025
1.0,0.6257272362709045
1.0,0.6722054481506348
1.0,0.5690159797668457
1.0,0.8305026292800903
1.0,0.979913592338562
1.0,0.982670247554779
1.0,0.5368121862411499
1.0,0.26998254656791687
1.0,0.9646404385566711
1.0,0.9972822666168213
1.0,0.828659176826477
1.0,0.5675910115242004
1.0,0.442352294921875
1.0,0.9504501223564148
1.0,0.5740518569946289
1.0,0.7191605567932129
1.0,0.031225427985191345
1.0,0.6671020984649658
1.0,0.8030063509941101
1.0,0.5792827010154724
1.0,0.7249258160591125
1.0,0.8971982598304749
1.0,0.9782482385635376
1.0,0.6211310029029846
1.0,0.7377035617828369
1.0,0.6240842938423157
1.0,0.9606786966323853
1.0,0.8423742651939392
1.0,0.8947561383247375
1.0,0.8770400881767273
1.0,0.7072368860244751
1.0,0.3698970079421997
1.0,0.9762111902236938
1.0,0.8855509161949158
1.0,0.13315442204475403
1.0,0.9776866436004639
1.0,0.6319377422332764
1.0,0.8868599534034729
1.0,0.8052836656570435
1.0,0.3196326196193695
1.0,0.5338855385780334
1.0,0.8048256039619446
1.0,0.8567034602165222
1.0,0.90146803855896
1.0,0.974403440952301
1.0,0.8572663068771362
1.0,0.8849213123321533
1.0,0.8384829163551331
1.0,0.6281946301460266
1.0,0.7301298975944519
1.0,0.16713497042655945
1.0,0.9963974356651306
1.0,0.34726449847221375
1.0,0.8799523711204529
1.0,0.8530310988426208
1.0,0.8629334568977356
1.0,0.7985112071037292
1.0,0.8005836009979248
1.0,0.8884032368659973
1.0,0.9758169054985046
1.0,0.9816009998321533
1.0,0.9056951403617859
1.0,0.9196775555610657
1.0,0.9237286448478699
1.0,0.021087922155857086
1.0,0.5886784791946411
1.0,0.9172798991203308
1.0,0.7333505153656006
1.0,0.6041345000267029
1.0,0.6423816084861755
1.0,0.7982478737831116
1.0,0.2046404778957367
1.0,0.7830376029014587
1.0,0.5452768802642822
1.0,0.34509941935539246
1.0,0.6322242021560669
1.0,0.3383946418762207
1.0,0.9948242902755737
1.0,0.8908382654190063
1.0,0.9842926859855652
1.0,0.3907298147678375
1.0,0.7506436705589294
1.0,0.7297225594520569
1.0,0.8407356142997742
1.0,0.48146626353263855
1.0,0.6775389909744263
1.0,0.9736912250518799
1.0,0.9776514172554016
1.0,0.7445828914642334
1.0,0.4340760409832001
1.0,0.3335913419723511
1.0,0.17853409051895142
1.0,0.7094776630401611
1.0,0.8319265246391296
1.0,0.7939741611480713
1.0,0.6890708804130554
1.0,0.3962976038455963
1.0,0.9794363379478455
1.0,0.7032435536384583
1.0,0.7440434098243713
1.0,0.7040353417396545
1.0,0.8174144625663757
1.0,0.8753113746643066
1.0,0.6797989010810852
1.0,0.9777372479438782
1.0,0.905774712562561
1.0,0.7888248562812805
1.0,0.7992507815361023
1.0,0.741909921169281
1.0,0.1277761459350586
1.0,0.3629990220069885
1.0,0.46347180008888245
1.0,0.5620458126068115
1.0,0.5055733323097229
1.0,0.8268924355506897
1.0,0.9183482527732849
1.0,0.8648478984832764
1.0,0.9060527682304382
1.0,0.9224143624305725
1.0,0.6411881446838379
1.0,0.44084081053733826
1.0,0.9510936737060547
1.0,0.5701086521148682
1.0,0.902514636516571
1.0,0.7714306712150574
1.0,0.2671892046928406
1.0,0.7501767873764038
1.0,0.694710373878479
1.0,0.8652681112289429
1.0,0.7714744806289673
1.0,0.8714428544044495
1.0,0.7888742685317993
1.0,0.641766369342804
1.0,0.7484790086746216
1.0,0.653227686882019
1.0,0.6269943118095398
1.0,0.764342725276947
1.0,0.8927749395370483
1.0,0.049587201327085495
1.0,0.4151042699813843
1.0,0.35021719336509705
1.0,0.38981157541275024
1.0,0.8106497526168823
1.0,0.880605936050415
1.0,0.8052982091903687
1.0,0.5257219672203064
1.0,0.6170692443847656
1.0,0.8139678835868835
1.0,0.6245811581611633
1.0,0.9732956886291504
1.0,0.8281475305557251
1.0,0.3314652144908905
1.0,0.6996814012527466
1.0,0.6149126887321472
1.0,0.4711494743824005
1.0,0.7831451892852783
1.0,0.5326140522956848
1.0,0.8945719003677368
1.0,0.24282938241958618
1.0,0.9059469699859619
1.0,0.6112214922904968
1.0,0.7978705763816833
1.0,0.778128981590271
1.0,0.703852117061615
1.0,0.05428339168429375
1.0,0.6980733871459961
1.0,0.32659077644348145
1.0,0.5760946273803711
1.0,0.8355783224105835
1.0,0.9578418135643005
1.0,0.88348388671875
1.0,0.6752179265022278
1.0,0.23687800765037537
1.0,0.4386924207210541
1.0,0.03065883368253708
1.0,0.8462185859680176
1.0,0.49349716305732727
1.0,0.311661958694458
1.0,0.9708632230758667
1.0,0.4317632019519806
1.0,0.6996839642524719
1.0,0.8968852162361145
1.0,0.6100072860717773
1.0,0.753832221031189
1.0,0.9561046361923218
1.0,0.18593516945838928
1.0,0.7456569075584412
1.0,0.8332139253616333
1.0,0.836554765701294
1.0,0.8139705061912537
1.0,0.6571191549301147
1.0,0.9407325387001038
1.0,0.8183386921882629
1.0,0.09480006247758865
1.0,0.805834949016571
1.0,0.9107089042663574
1.0,0.7535362839698792
1.0,0.9051415920257568
1.0,0.9300082325935364
1.0,0.8557069301605225
1.0,0.9527219533920288
1.0,0.8120088577270508
1.0,0.21364694833755493
1.0,0.31810054183006287
1.0,0.9648915529251099
1.0,0.7885152697563171
1.0,0.9795210957527161
1.0,0.8392212390899658
1.0,0.17956611514091492
1.0,0.9776726365089417
1.0,0.658913791179657
1.0,0.9592670202255249
1.0,0.5829924941062927
1.0,0.7960282564163208
1.0,0.9761453866958618
1.0,0.27132537961006165
1.0,0.7834457755088806
1.0,0.5270063877105713
1.0,0.5912368893623352
1.0,0.5620322823524475
1.0,0.7998732924461365
1.0,0.33446717262268066
1.0,0.7101648449897766
1.0,0.8045185804367065
1.0,0.8478780388832092
1.0,0.7674850225448608
1.0,0.9147889018058777
1.0,0.7401496767997742
1.0,0.8230201601982117
1.0,0.982108473777771
1.0,0.07327068597078323
1.0,0.924541175365448
1.0,0.9804213047027588
1.0,0.9657594561576843
1.0,0.2848208546638489
1.0,0.5469908714294434
1.0,0.9657085537910461
1.0,0.6025423407554626
1.0,0.9381945729255676
1.0,0.8251782059669495
1.0,0.886713981628418
1.0,0.9592117667198181
1.0,0.7866044044494629
1.0,0.7286326289176941
1.0,0.7912916541099548
1.0,0.11952744424343109
1.0,0.9727257490158081
1.0,0.38204437494277954
1.0,0.8761124014854431
1.0,0.4817013740539551
1.0,0.7409446239471436
1.0,0.48543667793273926
1.0,0.9969713687896729
1.0,0.21355700492858887
1.0,0.7934051752090454
1.0,0.9719815254211426
1.0,0.9361117482185364
1.0,0.7299608588218689
1.0,0.40463584661483765
1.0,0.244001567363739
1.0,0.8048284649848938
1.0,0.8728424906730652
1.0,0.036561109125614166
1.0,0.8696064352989197
1.0,0.28312525153160095
1.0,0.996821403503418
1.0,0.9169795513153076
1.0,0.8904327750205994
1.0,0.7775359749794006
1.0,0.9856296181678772
1.0,0.7542609572410583
1.0,0.9965896606445312
1.0,0.9797630906105042
1.0,0.4382619857788086
1.0,0.2560441792011261
1.0,0.07386581599712372
1.0,0.7630659937858582
1.0,0.9598889946937561
1.0,0.8697885870933533
1.0,0.4885905981063843
1.0,0.7718319296836853
1.0,0.46142587065696716
1.0,0.6254115700721741
1.0,0.9737743139266968
1.0,0.8495892286300659
1.0,0.9809353351593018
1.0,0.311269074678421
1.0,0.7319971919059753
1.0,0.8140869140625
1.0,0.9973570108413696
1.0,0.3703729510307312
1.0,0.9864424467086792
1.0,0.3225198984146118
1.0,0.6422600746154785
1.0,0.3346576988697052
1.0,0.10921673476696014
1.0,0.7254961133003235
1.0,0.8719194531440735
1.0,0.7952428460121155
1.0,0.8086401224136353
1.0,0.8303077220916748
1.0,0.606991171836853
1.0,0.6228720545768738
1.0,0.6194165349006653
1.0,0.1360272318124771
1.0,0.8213473558425903
1.0,0.8654430508613586
1.0,0.3249557912349701
1.0,0.08984609693288803
1.0,0.5886410474777222
1.0,0.10358189791440964
1.0,0.4516962468624115
1.0,0.063959039747715
1.0,0.8870349526405334
1.0,0.15569962561130524
1.0,0.8956253528594971
1.0,0.054679419845342636
1.0,0.05933140963315964
1.0,0.7404517531394958
1.0,0.8558707237243652
1.0,0.6533918380737305
1.0,0.8303684592247009
1.0,0.6176120638847351
1.0,0.11340179294347763
1.0,0.90854412317276
1.0,0.7883068323135376
1.0,0.7369086146354675
1.0,0.08375152945518494
1.0,0.9788738489151001
1.0,0.9662284255027771
1.0,0.900875449180603
1.0,0.5275600552558899
1.0,0.9791882634162903
1.0,0.7562191486358643
1.0,0.15143929421901703
1.0,0.6779605746269226
1.0,0.977424144744873
1.0,0.6193969249725342
1.0,0.6810226440429688
1.0,0.8220426440238953
1.0,0.4602695107460022
1.0,0.43079954385757446
1.0,0.7544745802879333
1.0,0.727116584777832
1.0,0.3468230068683624
1.0,0.8872863054275513
1.0,0.8340439200401306
1.0,0.049296166747808456
1.0,0.9780555367469788
1.0,0.24412134289741516
1.0,0.2868853509426117
1.0,0.9069478511810303
1.0,0.9234078526496887
1.0,0.9874152541160583
1.0,0.10512608289718628
1.0,0.5440462231636047
1.0,0.558075487613678
1.0,0.5914939641952515
1.0,0.3185499906539917
1.0,0.7159292101860046
1.0,0.6818834543228149
1.0,0.9772433638572693
1.0,0.8452014923095703
1.0,0.414838969707489
1.0,0.9835045337677002
1.0,0.9007970094680786
1.0,0.4217548668384552
1.0,0.8083407878875732
1.0,0.8557769656181335
1.0,0.8808557987213135
1.0,0.9810642004013062
1.0,0.9793922305107117
1.0,0.8196182250976562
1.0,0.9560544490814209
1.0,0.7807834148406982
1.0,0.016311846673488617
1.0,0.7537906765937805
1.0,0.824668288230896
1.0,0.770623505115509
1.0,0.4849335849285126
1.0,0.79208904504776
1.0,0.7526334524154663
1.0,0.795418918132782
1.0,0.16877718269824982
1.0,0.8137749433517456
1.0,0.8814140558242798
1.0,0.6583028435707092
1.0,0.0684228166937828
1.0,0.6906186938285828
1.0,0.5483977794647217
1.0,0.5457392334938049
1.0,0.8513100743293762
1.0,0.19242948293685913
1.0,0.8369145393371582
1.0,0.9818508625030518
1.0,0.8959609270095825
1.0,0.9971441626548767
1.0,0.47677481174468994
1.0,0.7164306640625
1.0,0.8089033365249634
1.0,0.7948899269104004
1.0,0.9052855968475342
1.0,0.976225733757019
1.0,0.47439226508140564
1.0,0.42636337876319885
1.0,0.9787286520004272
1.0,0.9965052604675293
1.0,0.8247303366661072
1.0,0.958784818649292
1.0,0.0665673166513443
1.0,0.9966902732849121
1.0,0.8778421878814697
1.0,0.4601204991340637
1.0,0.8621578812599182
1.0,0.7758380770683289
1.0,0.7858533263206482
1.0,0.0453057587146759
1.0,0.8667335510253906
1.0,0.1767210215330124
1.0,0.7851825952529907
1.0,0.977743923664093
1.0,0.17533187568187714
1.0,0.4832199215888977
1.0,0.4825908839702606
1.0,0.8854056000709534
1.0,0.517713725566864
1.0,0.7639057636260986
1.0,0.7471625804901123
1.0,0.47214531898498535
1.0,0.20286408066749573
1.0,0.7927282452583313
1.0,0.8617247939109802
1.0,0.8030362129211426
1.0,0.6279839277267456
1.0,0.3383708894252777
1.0,0.9805731177330017
1.0,0.980769157409668
1.0,0.6114713549613953
1.0,0.9855479598045349
1.0,0.959128201007843
1.0,0.7708367705345154
1.0,0.6567544937133789
1.0,0.983396589756012
1.0,0.979022204875946
1.0,0.9964678287506104
1.0,0.7093216776847839
1.0,0.9651184678077698
1.0,0.997068464756012
1.0,0.9962273836135864
1.0,0.9658178687095642
1.0,0.9136528968811035
1.0,0.5445685386657715
1.0,0.1922893077135086
1.0,0.46876323223114014
1.0,0.3281945288181305
1.0,0.9742587208747864
1.0,0.19761915504932404
1.0,0.617912232875824
1.0,0.21318812668323517
1.0,0.5415775775909424
1.0,0.6768218278884888
1.0,0.9165407419204712
1.0,0.7572073340415955
