1.0,0.6116577982902527
1.0,0.9433191418647766
1.0,0.9226219654083252
1.0,0.5785421133041382
1.0,0.9882416129112244
1.0,0.16144168376922607
1.0,0.9879156351089478
1.0,0.39391767978668213
1.0,0.6593652367591858
1.0,0.8704708218574524
1.0,0.9688985347747803
1.0,0.11503733694553375
1.0,0.5486841797828674
1.0,0.7393931746482849
1.0,0.7697739005088806
1.0,0.7500624060630798
1.0,0.6777094006538391
1.0,0.056943509727716446
1.0,0.7837429642677307
1.0,0.7412813305854797
1.0,0.49524661898612976
1.0,0.8327705264091492
1.0,0.6278772950172424
1.0,0.6993407011032104
1.0,0.9879155158996582
1.0,0.6587858200073242
1.0,0.9264979362487793
1.0,0.9930933713912964
1.0,0.8703413009643555
1.0,0.8840465545654297
1.0,0.9875330924987793
1.0,0.7545256614685059
1.0,0.9338853359222412
1.0,0.8229976296424866
1.0,0.8674941062927246
1.0,0.9857460260391235
1.0,0.6417931914329529
1.0,0.44149714708328247
1.0,0.6428068280220032
1.0,0.17748530209064484
1.0,0.8220653533935547
1.0,0.9220904111862183
1.0,0.8697327375411987
1.0,0.8385531902313232
1.0,0.8670982718467712
1.0,0.9002283811569214
1.0,0.9712828993797302
1.0,0.9648217558860779
1.0,0.8135535717010498
1.0,0.9886603355407715
1.0,0.8836690783500671
1.0,0.7466800212860107
1.0,0.7219309210777283
1.0,0.30843386054039
1.0,0.9703648090362549
1.0,0.21474376320838928
1.0,0.3827657997608185
1.0,0.6786800026893616
1.0,0.8279677033424377
1.0,0.974731981754303
1.0,0.8528626561164856
1.0,0.987476646900177
1.0,0.3676587641239166
1.0,0.5237539410591125
1.0,0.02525317296385765
1.0,0.22186163067817688
1.0,0.19007842242717743
1.0,0.5785800814628601
1.0,0.46045854687690735
1.0,0.5292568206787109
1.0,0.8434078693389893
1.0,0.8110762238502502
1.0,0.5138422250747681
1.0,0.8679907321929932
1.0,0.4760419726371765
1.0,0.6808210611343384
1.0,0.6179649829864502
1.0,0.557961106300354
1.0,0.3430807590484619
1.0,0.19768913090229034
1.0,0.8391618132591248
1.0,0.8263251185417175
1.0,0.8170702457427979
1.0,0.5836149454116821
1.0,0.6858357787132263
1.0,0.7347346544265747
1.0,0.9790199398994446
1.0,0.724742591381073
1.0,0.36757755279541016
1.0,0.9701371192932129
1.0,0.6592294573783875
1.0,0.5313005447387695
1.0,0.988754391670227
1.0,0.9182454943656921
1.0,0.4585745930671692
1.0,0.7615344524383545
1.0,0.8816465139389038
1.0,0.7718709707260132
1.0,0.8220975995063782
1.0,0.986900269985199
1.0,0.8586745262145996
1.0,0.6965959072113037
1.0,0.733372688293457
1.0,0.8642038106918335
1.0,0.4686505198478699
1.0,0.8202483654022217
1.0,0.9026675820350647
1.0,0.8878404498100281
1.0,0.3179839253425598
1.0,0.5074780583381653
1.0,0.9902424216270447
1.0,0.7916291952133179
1.0,0.7279922366142273
1.0,0.9867848753929138
1.0,0.846478283405304
1.0,0.8461341857910156
1.0,0.7607501745223999
1.0,0.863625168800354
1.0,0.9314190745353699
1.0,0.6150862574577332
1.0,0.35809701681137085
1.0,0.8438270688056946
1.0,0.3420242965221405
1.0,0.9871594905853271
1.0,0.9187662601470947
1.0,0.5050241947174072
1.0,0.31785848736763
1.0,0.6929751038551331
1.0,0.5012163519859314
1.0,0.8430821299552917
1.0,0.7455039024353027
1.0,0.4998006522655487
1.0,0.7225868105888367
1.0,0.4971523582935333
1.0,0.4112415015697479
1.0,0.6925933957099915
1.0,0.8735537528991699
1.0,0.2566591799259186
1.0,0.8386508226394653
1.0,0.7099962830543518
1.0,0.8459474444389343
1.0,0.30141085386276245
1.0,0.9906715154647827
1.0,0.9886234998703003
1.0,0.9360366463661194
1.0,0.987973690032959
1.0,0.011322841048240662
1.0,0.8699074387550354
1.0,0.80548095703125
1.0,0.6494290828704834
1.0,0.961449921131134
1.0,0.9209608435630798
1.0,0.4183187484741211
1.0,0.890388548374176
1.0,0.1889714002609253
1.0,0.8865459561347961
1.0,0.8337517380714417
1.0,0.5006273984909058
1.0,0.1145925372838974
1.0,0.8973549604415894
1.0,0.9429389238357544
1.0,0.6966479420661926
1.0,0.8706132769584656
1.0,0.34194356203079224
1.0,0.5553728342056274
1.0,0.2901886999607086
1.0,0.25882211327552795
1.0,0.9898207187652588
1.0,0.9117965698242188
1.0,0.037862155586481094
1.0,0.5362471342086792
1.0,0.6607357263565063
1.0,0.854534924030304
1.0,0.24453172087669373
1.0,0.8929808735847473
1.0,0.6287359595298767
1.0,0.6175168752670288
1.0,0.9900964498519897
1.0,0.9896997809410095
1.0,0.9602181911468506
1.0,0.8596227765083313
1.0,0.6072235107421875
1.0,0.6326574683189392
1.0,0.4831641912460327
1.0,0.9359434843063354
1.0,0.8068941831588745
1.0,0.4854121208190918
1.0,0.6935492157936096
1.0,0.7398973703384399
1.0,0.20577001571655273
1.0,0.05224979296326637
1.0,0.932761549949646
1.0,0.7277057766914368
1.0,0.4711936116218567
1.0,0.8544450998306274
1.0,0.9318786859512329
1.0,0.6734499335289001
1.0,0.4719500243663788
1.0,0.481084942817688
1.0,0.6497761607170105
1.0,0.48252731561660767
1.0,0.4749651253223419
1.0,0.40665921568870544
1.0,0.8574044704437256
1.0,0.577607274055481
1.0,0.37143781781196594
1.0,0.9669544100761414
1.0,0.9473176598548889
1.0,0.3644675314426422
1.0,0.7426322102546692
1.0,0.5122718811035156
1.0,0.5388023853302002
1.0,0.9944196343421936
1.0,0.3933641314506531
1.0,0.4823308289051056
1.0,0.09710385650396347
1.0,0.6827736496925354
1.0,0.6666845679283142
1.0,0.33102935552597046
1.0,0.8776995539665222
1.0,0.29646357893943787
1.0,0.5790567994117737
1.0,0.900459349155426
1.0,0.27393728494644165
1.0,0.8556483387947083
1.0,0.9077538847923279
1.0,0.7263117432594299
1.0,0.27848345041275024
1.0,0.8945384621620178
1.0,0.8644155859947205
1.0,0.4320562183856964
1.0,0.9359046816825867
1.0,0.6854305863380432
1.0,0.8444111347198486
1.0,0.9631972312927246
1.0,0.04907703772187233
1.0,0.24991130828857422
1.0,0.9663925170898438
1.0,0.2242448776960373
1.0,0.6616813540458679
1.0,0.9342206120491028
1.0,0.557822048664093
1.0,0.9645176529884338
1.0,0.6259558200836182
1.0,0.4745524227619171
1.0,0.2612459361553192
1.0,0.5295405387878418
1.0,0.18708130717277527
1.0,0.23424693942070007
1.0,0.27950888872146606
1.0,0.21952159702777863
1.0,0.7707868218421936
1.0,0.2154376059770584
1.0,0.3669126331806183
1.0,0.7708532214164734
1.0,0.593797504901886
1.0,0.9492945075035095
1.0,0.685004711151123
1.0,0.23221635818481445
1.0,0.22080008685588837
1.0,0.9917367100715637
1.0,0.7063137292861938
1.0,0.9931326508522034
1.0,0.32976722717285156
1.0,0.3121526837348938
1.0,0.9883545637130737
1.0,0.8708591461181641
1.0,0.2809894382953644
1.0,0.837940514087677
1.0,0.9013082981109619
1.0,0.2776327133178711
1.0,0.503918468952179
1.0,0.5731480717658997
1.0,0.8519222140312195
1.0,0.46015891432762146
1.0,0.6755209565162659
1.0,0.8832775354385376
1.0,0.6706958413124084
1.0,0.39484769105911255
1.0,0.35598549246788025
1.0,0.7894846796989441
1.0,0.7700124979019165
1.0,0.227319598197937
1.0,0.8738541007041931
1.0,0.4613198935985565
1.0,0.4035729169845581
1.0,0.42602336406707764
1.0,0.9749933481216431
1.0,0.6465396881103516
1.0,0.7157647013664246
1.0,0.9684826135635376
1.0,0.3503595292568207
1.0,0.27775469422340393
1.0,0.5230909585952759
1.0,0.715123176574707
1.0,0.11775277554988861
1.0,0.9160528182983398
1.0,0.5065912008285522
1.0,0.4739992916584015
1.0,0.5640307068824768
1.0,0.989807665348053
1.0,0.6466800570487976
1.0,0.061568524688482285
1.0,0.2968011796474457
1.0,0.8880815505981445
1.0,0.8821366429328918
1.0,0.6705968976020813
1.0,0.8546314239501953
1.0,0.47005632519721985
1.0,0.8565255403518677
1.0,0.9224816560745239
1.0,0.8355260491371155
1.0,0.672236442565918
1.0,0.4505685567855835
1.0,0.9901712536811829
1.0,0.9119378328323364
1.0,0.7135912775993347
1.0,0.7789556980133057
1.0,0.8331998586654663
1.0,0.5310068130493164
1.0,0.901475191116333
1.0,0.25991344451904297
1.0,0.9649199843406677
1.0,0.8475250601768494
1.0,0.7566994428634644
1.0,0.8499026298522949
1.0,0.3377240300178528
1.0,0.8587019443511963
1.0,0.838042140007019
1.0,0.8109742403030396
1.0,0.6572489738464355
1.0,0.8700732588768005
1.0,0.8758171200752258
1.0,0.8577607274055481
1.0,0.9421775341033936
1.0,0.050248079001903534
1.0,0.9580550193786621
1.0,0.5860560536384583
1.0,0.6174212098121643
1.0,0.22438691556453705
1.0,0.8795803785324097
1.0,0.5672098994255066
1.0,0.0762423425912857
1.0,0.98562091588974
1.0,0.8479791283607483
1.0,0.9323226809501648
1.0,0.8279566764831543
1.0,0.9148692488670349
1.0,0.5815290808677673
1.0,0.9445465803146362
1.0,0.8626097440719604
1.0,0.8297340869903564
1.0,0.3291407823562622
1.0,0.8975021839141846
1.0,0.8255131840705872
1.0,0.23484258353710175
1.0,0.9737975001335144
1.0,0.8531253337860107
1.0,0.7811231017112732
1.0,0.5515366792678833
1.0,0.34116244316101074
1.0,0.8385719060897827
1.0,0.8032722473144531
1.0,0.8367264866828918
1.0,0.9439663290977478
1.0,0.8429126739501953
1.0,0.8590929508209229
1.0,0.4025997817516327
1.0,0.10269445180892944
1.0,0.7582237720489502
1.0,0.25404608249664307
1.0,0.2255561500787735
1.0,0.20100107789039612
1.0,0.06391226500272751
1.0,0.09198550134897232
1.0,0.6558343768119812
1.0,0.2775481045246124
1.0,0.6449101567268372
1.0,0.6653222441673279
1.0,0.00922973733395338
1.0,0.2519061267375946
1.0,0.5479239225387573
1.0,0.7335311770439148
1.0,0.6241263151168823
1.0,0.8742232918739319
1.0,0.7317396998405457
1.0,0.7910191416740417
1.0,0.8935526609420776
1.0,0.7471566796302795
1.0,0.3003109395503998
1.0,0.27820757031440735
1.0,0.36996543407440186
1.0,0.4875335097312927
1.0,0.900597095489502
1.0,0.7116143107414246
1.0,0.024197038263082504
1.0,0.2821183502674103
1.0,0.8877306580543518
1.0,0.6458930373191833
1.0,0.8104369640350342
1.0,0.48492226004600525
1.0,0.9632213711738586
1.0,0.6487051248550415
1.0,0.7708626985549927
1.0,0.4311079978942871
1.0,0.8001064658164978
1.0,0.6229828000068665
1.0,0.7427703142166138
1.0,0.8135649561882019
1.0,0.830497682094574
1.0,0.6297200918197632
1.0,0.8244069814682007
1.0,0.8980929851531982
1.0,0.1898627132177353
1.0,0.5362412929534912
1.0,0.8226407766342163
1.0,0.2785722017288208
1.0,0.8103305101394653
1.0,0.38060012459754944
1.0,0.49771571159362793
1.0,0.6857141256332397
1.0,0.8278935551643372
1.0,0.20673958957195282
1.0,0.4765600860118866
1.0,0.6829962730407715
1.0,0.9285153746604919
1.0,0.16041384637355804
1.0,0.4215552508831024
1.0,0.9330978989601135
1.0,0.6381851434707642
1.0,0.8143734335899353
1.0,0.8443753123283386
1.0,0.377555787563324
1.0,0.6460376977920532
1.0,0.5898109674453735
1.0,0.9173144698143005
1.0,0.25405654311180115
1.0,0.8786322474479675
1.0,0.14194071292877197
1.0,0.43860524892807007
1.0,0.36437299847602844
1.0,0.8569645285606384
1.0,0.7609008550643921
1.0,0.5989680886268616
1.0,0.8043505549430847
1.0,0.9396688342094421
1.0,0.8349161744117737
1.0,0.4320610463619232
1.0,0.8943710327148438
1.0,0.4787091314792633
1.0,0.22482332587242126
1.0,0.16434060037136078
1.0,0.34768590331077576
1.0,0.8131465911865234
1.0,0.4960648715496063
1.0,0.9650678634643555
1.0,0.879102885723114
1.0,0.21470023691654205
1.0,0.9261496663093567
1.0,0.665381908416748
1.0,0.7825180292129517
1.0,0.9770859479904175
1.0,0.6331171989440918
1.0,0.9885114431381226
1.0,0.3096914291381836
1.0,0.9641891121864319
1.0,0.5680347084999084
1.0,0.6265891790390015
1.0,0.2635348439216614
1.0,0.41114500164985657
1.0,0.9812638759613037
1.0,0.2917678952217102
1.0,0.6051462888717651
1.0,0.8622908592224121
1.0,0.5247503519058228
1.0,0.8276786208152771
1.0,0.9683895707130432
1.0,0.8881523609161377
1.0,0.8620706796646118
1.0,0.9208939671516418
1.0,0.9908197522163391
1.0,0.6430052518844604
1.0,0.7040901780128479
1.0,0.8608289957046509
1.0,0.5267786383628845
1.0,0.6334605813026428
1.0,0.5878971219062805
1.0,0.7348384857177734
1.0,0.7177792191505432
1.0,0.8480603694915771
1.0,0.6487438678741455
1.0,0.9693565368652344
1.0,0.9901139736175537
1.0,0.5776544809341431
1.0,0.549889326095581
1.0,0.19289439916610718
1.0,0.6665065884590149
1.0,0.8639066815376282
1.0,0.8503090143203735
1.0,0.9884704351425171
1.0,0.36319243907928467
1.0,0.32747671008110046
1.0,0.5280011296272278
1.0,0.857582688331604
1.0,0.3643316924571991
1.0,0.7213955521583557
1.0,0.8783197402954102
1.0,0.6814973950386047
1.0,0.9420492053031921
1.0,0.8007601499557495
1.0,0.8653265237808228
1.0,0.6851573586463928
1.0,0.7345981001853943
1.0,0.8304857015609741
1.0,0.4398956596851349
1.0,0.9877873063087463
1.0,0.5421583652496338
1.0,0.8943756818771362
1.0,0.31150490045547485
1.0,0.9874222278594971
1.0,0.6198052763938904
1.0,0.0922941043972969
1.0,0.9261439442634583
1.0,0.7758156061172485
1.0,0.48773324489593506
1.0,0.3561619818210602
1.0,0.5652766823768616
1.0,0.6506568789482117
1.0,0.5099780559539795
1.0,0.8963232636451721
1.0,0.4969351291656494
1.0,0.8483427166938782
1.0,0.5974453091621399
1.0,0.9899487495422363
1.0,0.7971420288085938
1.0,0.6850066781044006
1.0,0.9691141247749329
1.0,0.739179790019989
1.0,0.8699254989624023
1.0,0.9333561062812805
1.0,0.6471874713897705
1.0,0.9879609942436218
1.0,0.8817349672317505
1.0,0.8848412036895752
1.0,0.21519528329372406
1.0,0.6473230719566345
1.0,0.852164089679718
1.0,0.8342410922050476
1.0,0.6530874967575073
1.0,0.7461687922477722
1.0,0.6308838725090027
1.0,0.8850604295730591
1.0,0.9404475688934326
1.0,0.6922087669372559
1.0,0.06372512131929398
1.0,0.6738212704658508
1.0,0.12157496064901352
1.0,0.46670156717300415
1.0,0.20560047030448914
1.0,0.9039611220359802
1.0,0.13684269785881042
1.0,0.9109923839569092
1.0,0.8096500039100647
1.0,0.8498688340187073
1.0,0.5776576995849609
1.0,0.6917507648468018
1.0,0.6398977637290955
1.0,0.8723145723342896
1.0,0.9700177907943726
1.0,0.4462524950504303
1.0,0.12018407136201859
1.0,0.7407805919647217
1.0,0.0979989543557167
1.0,0.6778929233551025
1.0,0.9549984335899353
1.0,0.8980277180671692
1.0,0.8945020437240601
1.0,0.808726966381073
1.0,0.9384530186653137
1.0,0.9932975172996521
1.0,0.7383337616920471
1.0,0.7594085335731506
1.0,0.8502901196479797
1.0,0.43126970529556274
1.0,0.28149574995040894
1.0,0.9677423238754272
1.0,0.6088078618049622
1.0,0.6328907012939453
1.0,0.8996782302856445
1.0,0.6892772316932678
1.0,0.8421592116355896
1.0,0.4916084408760071
1.0,0.4796561300754547
1.0,0.6088099479675293
1.0,0.2167034149169922
1.0,0.6498982310295105
1.0,0.9870373010635376
1.0,0.8786741495132446
1.0,0.3250994086265564
1.0,0.6618808507919312
1.0,0.696987509727478
1.0,0.5959084630012512
1.0,0.8882127404212952
1.0,0.24555112421512604
1.0,0.9748489260673523
1.0,0.8079390525817871
1.0,0.9070547223091125
1.0,0.7148049473762512
1.0,0.8653925061225891
1.0,0.7979759573936462
1.0,0.10839268565177917
1.0,0.8485628366470337
1.0,0.6830756664276123
1.0,0.3067345917224884
1.0,0.4306897819042206
1.0,0.501956582069397
1.0,0.7658874988555908
1.0,0.6730955243110657
1.0,0.6541337966918945
1.0,0.3391776978969574
1.0,0.6186133623123169
1.0,0.37159761786460876
1.0,0.9898216724395752
1.0,0.6019158363342285
1.0,0.8224203586578369
1.0,0.9403345584869385
1.0,0.9746608734130859
1.0,0.9337413311004639
1.0,0.7338751554489136
1.0,0.9351996183395386
1.0,0.10915213823318481
1.0,0.8871581554412842
1.0,0.6830192804336548
1.0,0.3789166808128357
1.0,0.4367900490760803
1.0,0.6725187301635742
1.0,0.2480272799730301
1.0,0.5097389221191406
1.0,0.6662842631340027
1.0,0.14229106903076172
1.0,0.08185165375471115
1.0,0.6279678344726562
1.0,0.8355713486671448
1.0,0.15621067583560944
1.0,0.7789971232414246
1.0,0.4515168070793152
1.0,0.6458519697189331
1.0,0.864630937576294
1.0,0.694292426109314
1.0,0.89557284116745
1.0,0.8214714527130127
1.0,0.8804990649223328
1.0,0.6760247349739075
1.0,0.08146897703409195
1.0,0.8825416564941406
1.0,0.48984813690185547
1.0,0.8175841569900513
1.0,0.5745702981948853
1.0,0.7127149105072021
1.0,0.6713578104972839
1.0,0.9688166975975037
1.0,0.6016258001327515
1.0,0.7851488590240479
1.0,0.32117828726768494
1.0,0.9708487391471863
1.0,0.8898597955703735
1.0,0.45362699031829834
1.0,0.4333081841468811
1.0,0.9838463068008423
1.0,0.5925759673118591
1.0,0.3300781846046448
1.0,0.07318492978811264
1.0,0.4378718435764313
1.0,0.6493955254554749
1.0,0.695517361164093
1.0,0.8758557438850403
1.0,0.9851636290550232
1.0,0.6577900648117065
1.0,0.49745726585388184
1.0,0.7804121375083923
1.0,0.7652677297592163
1.0,0.8134017586708069
1.0,0.5136627554893494
1.0,0.4096946120262146
1.0,0.4121394157409668
1.0,0.6203927993774414
1.0,0.6834722757339478
1.0,0.54523104429245
1.0,0.9411752223968506
1.0,0.42574799060821533
1.0,0.4054516553878784
1.0,0.5634149312973022
1.0,0.8608214855194092
1.0,0.9443004727363586
1.0,0.9549161791801453
1.0,0.0749104768037796
1.0,0.9655723571777344
1.0,0.8279625773429871
1.0,0.437433123588562
1.0,0.8580431938171387
1.0,0.9890673756599426
1.0,0.9344304203987122
1.0,0.7611171007156372
1.0,0.9110813736915588
1.0,0.35310789942741394
1.0,0.834131121635437
1.0,0.3717900514602661
1.0,0.87714684009552
1.0,0.9366918802261353
1.0,0.6100206971168518
1.0,0.7051026821136475
1.0,0.06156880035996437
1.0,0.9720258116722107
1.0,0.8792110681533813
1.0,0.4596237242221832
1.0,0.7522442936897278
1.0,0.1976529359817505
1.0,0.5041048526763916
1.0,0.9893897175788879
1.0,0.23479416966438293
1.0,0.9449716806411743
1.0,0.6037546992301941
1.0,0.8806155323982239
1.0,0.27720046043395996
1.0,0.8528979420661926
1.0,0.6287036538124084
1.0,0.9044064879417419
1.0,0.9061071872711182
1.0,0.45731571316719055
1.0,0.5610695481300354
1.0,0.590907096862793
1.0,0.9900379180908203
1.0,0.36557263135910034
1.0,0.16706587374210358
1.0,0.1776498258113861
1.0,0.35311225056648254
1.0,0.987348198890686
1.0,0.8615008592605591
1.0,0.6803991794586182
1.0,0.7562665343284607
1.0,0.7788299918174744
1.0,0.35896965861320496
1.0,0.7499091029167175
1.0,0.596274197101593
1.0,0.5379535555839539
1.0,0.992712676525116
1.0,0.5790414214134216
1.0,0.2673610746860504
1.0,0.5641021728515625
1.0,0.8721157312393188
1.0,0.9483684301376343
1.0,0.8139879107475281
1.0,0.3542737364768982
1.0,0.2707098126411438
1.0,0.7635875344276428
1.0,0.6853946447372437
1.0,0.15449760854244232
1.0,0.5237457752227783
1.0,0.7584677934646606
1.0,0.9486595988273621
1.0,0.989230215549469
1.0,0.933082103729248
1.0,0.26048094034194946
1.0,0.8592606782913208
1.0,0.6793991327285767
1.0,0.7921042442321777
1.0,0.3712224066257477
1.0,0.6882325410842896
1.0,0.8218475580215454
1.0,0.8931546807289124
1.0,0.2623826265335083
1.0,0.8993353247642517
1.0,0.5175292491912842
1.0,0.3513745367527008
1.0,0.3528216481208801
1.0,0.5330622792243958
1.0,0.8812577724456787
1.0,0.9092089533805847
1.0,0.9909466505050659
1.0,0.5902121663093567
1.0,0.8001816272735596
1.0,0.4019600450992584
1.0,0.2615533173084259
1.0,0.2357209175825119
1.0,0.7104755640029907
1.0,0.8714861273765564
1.0,0.991156816482544
1.0,0.8237721920013428
1.0,0.8777715563774109
1.0,0.8054904341697693
1.0,0.508094072341919
1.0,0.18100008368492126
1.0,0.6372217535972595
1.0,0.788699746131897
1.0,0.425234854221344
1.0,0.8701967597007751
1.0,0.9002640247344971
1.0,0.70264732837677
1.0,0.1873280555009842
1.0,0.27603480219841003
1.0,0.5491862297058105
1.0,0.741771936416626
1.0,0.9701291918754578
1.0,0.6940969228744507
1.0,0.45986273884773254
1.0,0.4864848554134369
1.0,0.7091484069824219
1.0,0.8169817328453064
1.0,0.9163365960121155
1.0,0.777094841003418
1.0,0.958679735660553
1.0,0.6415666341781616
1.0,0.4533945620059967
1.0,0.9349727034568787
1.0,0.8841854929924011
1.0,0.6733582615852356
1.0,0.8700428605079651
1.0,0.7644286751747131
1.0,0.8896816372871399
1.0,0.23053444921970367
1.0,0.601177990436554
1.0,0.7815747857093811
1.0,0.8913771510124207
1.0,0.4484884738922119
1.0,0.5513440370559692
1.0,0.3144681751728058
1.0,0.9072563052177429
1.0,0.3902200758457184
1.0,0.6175499558448792
1.0,0.8458226919174194
1.0,0.6086940765380859
1.0,0.6514419317245483
1.0,0.7301138639450073
1.0,0.8567149043083191
1.0,0.8750000596046448
1.0,0.6784387230873108
1.0,0.20000995695590973
1.0,0.5236902832984924
1.0,0.6228965520858765
1.0,0.7810069918632507
1.0,0.31329500675201416
1.0,0.709691047668457
1.0,0.8956476449966431
1.0,0.7639382481575012
1.0,0.08170867711305618
1.0,0.9280915856361389
1.0,0.8792148232460022
1.0,0.9862914681434631
1.0,0.7343207001686096
1.0,0.8672935366630554
1.0,0.9729589819908142
1.0,0.197618305683136
1.0,0.422439306974411
1.0,0.9760949611663818
1.0,0.34719517827033997
1.0,0.8349726796150208
1.0,0.5988933444023132
1.0,0.992909848690033
1.0,0.8149397373199463
1.0,0.35484960675239563
1.0,0.6162190437316895
1.0,0.7126390933990479
1.0,0.3446507751941681
1.0,0.5794933438301086
1.0,0.22174975275993347
1.0,0.8218285441398621
1.0,0.9218881726264954
1.0,0.39080873131752014
1.0,0.5787400603294373
1.0,0.27110135555267334
1.0,0.9214993715286255
1.0,0.10647997260093689
1.0,0.8670069575309753
1.0,0.8463212847709656
1.0,0.23559635877609253
1.0,0.06028534844517708
1.0,0.5341822504997253
1.0,0.5737852454185486
1.0,0.854174017906189
1.0,0.8447996377944946
1.0,0.6293639540672302
1.0,0.8463374376296997
1.0,0.6776120662689209
1.0,0.43583428859710693
1.0,0.8406587839126587
1.0,0.8618106245994568
1.0,0.4058065712451935
1.0,0.7464021444320679
1.0,0.7566657662391663
1.0,0.9886017441749573
1.0,0.9928942322731018
1.0,0.5498554706573486
1.0,0.9890921115875244
1.0,0.608284592628479
1.0,0.3569740355014801
1.0,0.6450108289718628
1.0,0.8451395034790039
1.0,0.26415732502937317
1.0,0.8429369330406189
1.0,0.7256197929382324
1.0,0.7318246960639954
1.0,0.75789874792099
1.0,0.8419629335403442
1.0,0.7320876121520996
1.0,0.6131465435028076
1.0,0.8664010763168335
1.0,0.8657012581825256
1.0,0.8884177207946777
1.0,0.043991029262542725
1.0,0.6485584378242493
1.0,0.649116575717926
1.0,0.5312149524688721
1.0,0.45965710282325745
1.0,0.5437507629394531
1.0,0.5822287797927856
1.0,0.21936142444610596
1.0,0.6369795799255371
1.0,0.8657006621360779
1.0,0.988192617893219
1.0,0.8064466714859009
1.0,0.9234551191329956
1.0,0.28546053171157837
1.0,0.5755187273025513
1.0,0.5844103693962097
1.0,0.8826134204864502
1.0,0.9237421751022339
1.0,0.8674111366271973
1.0,0.16927659511566162
1.0,0.5017560124397278
1.0,0.47295287251472473
1.0,0.1148023009300232
1.0,0.8433806300163269
1.0,0.38834333419799805
1.0,0.3440328538417816
1.0,0.8497496843338013
1.0,0.17510303854942322
1.0,0.35211625695228577
1.0,0.2253367304801941
1.0,0.9168514609336853
1.0,0.7863285541534424
1.0,0.877235472202301
1.0,0.8883634209632874
1.0,0.3946624994277954
1.0,0.46943411231040955
1.0,0.8851746320724487
1.0,0.6329161524772644
1.0,0.6847598552703857
1.0,0.7870360612869263
1.0,0.4995615780353546
1.0,0.7729538679122925
1.0,0.9892234802246094
1.0,0.39453640580177307
1.0,0.7187008857727051
1.0,0.153432697057724
1.0,0.8190097808837891
1.0,0.48828843235969543
1.0,0.15812887251377106
1.0,0.6880485415458679
1.0,0.7975332736968994
1.0,0.845781147480011
1.0,0.9106524586677551
1.0,0.7232570648193359
1.0,0.9722295999526978
1.0,0.7230043411254883
1.0,0.8851289749145508
1.0,0.8669983744621277
1.0,0.9879159927368164
1.0,0.21825261414051056
1.0,0.6728883385658264
1.0,0.9700629711151123
1.0,0.9860038161277771
1.0,0.23016363382339478
1.0,0.35846608877182007
1.0,0.9010423421859741
1.0,0.7644239664077759
1.0,0.3460582196712494
1.0,0.9086136221885681
1.0,0.9932911396026611
1.0,0.27300122380256653
1.0,0.727536678314209
1.0,0.30545660853385925
1.0,0.9821017980575562
1.0,0.8780317306518555
1.0,0.6173589825630188
1.0,0.4365065395832062
1.0,0.9473049640655518
1.0,0.621533215045929
1.0,0.5969095230102539
1.0,0.5410006642341614
1.0,0.5770080089569092
1.0,0.8569126725196838
1.0,0.9108158946037292
1.0,0.8593025803565979
1.0,0.9268072247505188
1.0,0.887499213218689
1.0,0.9023991823196411
1.0,0.9475054740905762
1.0,0.8918843269348145
1.0,0.8174298405647278
1.0,0.8021149039268494
1.0,0.691459596157074
1.0,0.08520955592393875
1.0,0.6197864413261414
1.0,0.8493698239326477
1.0,0.27545756101608276
1.0,0.971957802772522
1.0,0.8499281406402588
1.0,0.23771217465400696
1.0,0.9890991449356079
1.0,0.5582703351974487
1.0,0.7470689415931702
1.0,0.13288871943950653
1.0,0.22244253754615784
1.0,0.5514547824859619
1.0,0.8264948129653931
1.0,0.8507978320121765
1.0,0.1879294216632843
1.0,0.8752092719078064
1.0,0.8952077627182007
1.0,0.6583754420280457
1.0,0.9892922639846802
1.0,0.8759998679161072
1.0,0.3976248502731323
1.0,0.7225046157836914
1.0,0.662940502166748
1.0,0.14059001207351685
1.0,0.8180608153343201
1.0,0.8600108027458191
1.0,0.5450394153594971
1.0,0.030386678874492645
1.0,0.2914840877056122
1.0,0.9139963388442993
1.0,0.03109438717365265
1.0,0.8597002029418945
1.0,0.5863871574401855
1.0,0.8058316707611084
1.0,0.9287535548210144
1.0,0.4682902991771698
1.0,0.5358409881591797
1.0,0.7192479968070984
1.0,0.9881874918937683
1.0,0.5844519734382629
1.0,0.7944964170455933
1.0,0.9946814179420471
1.0,0.8518190383911133
1.0,0.7550407648086548
1.0,0.3469524681568146
1.0,0.9896458983421326
1.0,0.21491771936416626
1.0,0.5782250761985779
1.0,0.2656373381614685
1.0,0.8593608736991882
1.0,0.8452195525169373
1.0,0.8656238317489624
1.0,0.6667006611824036
1.0,0.4375557005405426
1.0,0.9877605438232422
1.0,0.6231970191001892
1.0,0.30564481019973755
1.0,0.9570751786231995
1.0,0.4944513738155365
1.0,0.6752926111221313
1.0,0.3066558837890625
1.0,0.9821991324424744
1.0,0.7750279903411865
1.0,0.7201550602912903
1.0,0.4438701570034027
1.0,0.6933293342590332
1.0,0.8611750602722168
1.0,0.6432909369468689
1.0,0.9902269840240479
1.0,0.8023740649223328
1.0,0.3498513400554657
1.0,0.04498745873570442
1.0,0.9361572861671448
1.0,0.6711268424987793
1.0,0.866957426071167
1.0,0.9393179416656494
1.0,0.6127685904502869
1.0,0.3324506878852844
1.0,0.8788995146751404
1.0,0.21651554107666016
1.0,0.3049134612083435
