1.0,0.6659844517707825
1.0,0.9159128069877625
1.0,0.45308637619018555
1.0,0.923901379108429
1.0,0.9240184426307678
1.0,0.5680537223815918
1.0,0.9399641156196594
1.0,0.8121172785758972
1.0,0.29621750116348267
1.0,0.5851777195930481
1.0,0.7370294332504272
1.0,0.16340991854667664
1.0,0.5225340723991394
1.0,0.15349872410297394
1.0,0.9294995665550232
1.0,0.920029878616333
1.0,0.7983340620994568
1.0,0.4571709632873535
1.0,0.6521844863891602
1.0,0.7337262034416199
1.0,0.4066648781299591
1.0,0.28403806686401367
1.0,0.8789839744567871
1.0,0.6246927976608276
1.0,0.6289830207824707
1.0,0.7608526945114136
1.0,0.8844608664512634
1.0,0.14805403351783752
1.0,0.9942933917045593
1.0,0.9353552460670471
1.0,0.43939295411109924
1.0,0.3648248016834259
1.0,0.9717817902565002
1.0,0.9160351157188416
1.0,0.9106085300445557
1.0,0.8864500522613525
1.0,0.7839043736457825
1.0,0.6454851031303406
1.0,0.8870680928230286
1.0,0.6962409615516663
1.0,0.8204222321510315
1.0,0.9261232614517212
1.0,0.23393870890140533
1.0,0.9016150236129761
1.0,0.42478764057159424
1.0,0.3850582540035248
1.0,0.7024065256118774
1.0,0.941461443901062
1.0,0.8218614459037781
1.0,0.8332215547561646
1.0,0.663945734500885
1.0,0.5124021172523499
1.0,0.4954591989517212
1.0,0.3182988464832306
1.0,0.10908156633377075
1.0,0.1395893543958664
1.0,0.9359551072120667
1.0,0.7047419548034668
1.0,0.9353464841842651
1.0,0.988619327545166
1.0,0.8517075181007385
1.0,0.6174609661102295
1.0,0.9467940926551819
1.0,0.574180006980896
1.0,0.45127448439598083
1.0,0.9877021908760071
1.0,0.03241938725113869
1.0,0.2131774127483368
1.0,0.5321409106254578
1.0,0.46923741698265076
1.0,0.8275307416915894
1.0,0.10045666247606277
1.0,0.9139294028282166
1.0,0.5191565752029419
1.0,0.897308349609375
1.0,0.26359227299690247
1.0,0.9330684542655945
1.0,0.8569604754447937
1.0,0.1874101608991623
1.0,0.5904296040534973
1.0,0.9418677091598511
1.0,0.7722550630569458
1.0,0.4544775187969208
1.0,0.04060959443449974
1.0,0.8638644218444824
1.0,0.21507735550403595
1.0,0.7528576254844666
1.0,0.37985464930534363
1.0,0.5597776174545288
1.0,0.9504953622817993
1.0,0.7037680149078369
1.0,0.6127961277961731
1.0,0.6653162837028503
1.0,0.8262168765068054
1.0,0.296118825674057
1.0,0.8230272531509399
1.0,0.38111335039138794
1.0,0.47226059436798096
1.0,0.6373057961463928
1.0,0.8756355047225952
1.0,0.9885028004646301
1.0,0.8858258724212646
1.0,0.988345742225647
1.0,0.9085779190063477
1.0,0.1347218155860901
1.0,0.786457359790802
1.0,0.4496161937713623
1.0,0.7790160179138184
1.0,0.9931542873382568
1.0,0.7827118635177612
1.0,0.9302253127098083
1.0,0.16367144882678986
1.0,0.5177173018455505
1.0,0.5459986329078674
1.0,0.7246262431144714
1.0,0.9388813376426697
1.0,0.4239274263381958
1.0,0.5467897653579712
1.0,0.9683147072792053
1.0,0.7063947319984436
1.0,0.5904213190078735
1.0,0.6612526178359985
1.0,0.17674562335014343
1.0,0.7630996704101562
1.0,0.9897081851959229
1.0,0.6894593834877014
1.0,0.904792070388794
1.0,0.9873684048652649
1.0,0.3815259635448456
1.0,0.9922710657119751
1.0,0.8627443313598633
1.0,0.9412553310394287
1.0,0.628322184085846
1.0,0.8119753003120422
1.0,0.14297430217266083
1.0,0.21114613115787506
1.0,0.7426353096961975
1.0,0.8781620860099792
1.0,0.13734211027622223
1.0,0.4361193776130676
1.0,0.3827034533023834
1.0,0.13205014169216156
1.0,0.2883993089199066
1.0,0.8336032032966614
1.0,0.8811275959014893
1.0,0.22943569719791412
1.0,0.27686169743537903
1.0,0.29913774132728577
1.0,0.8783075213432312
1.0,0.20770138502120972
1.0,0.9426184892654419
1.0,0.7305055260658264
1.0,0.7667846083641052
1.0,0.17302151024341583
1.0,0.4875434339046478
1.0,0.5952571034431458
1.0,0.7474210858345032
1.0,0.8945032954216003
1.0,0.8113768100738525
1.0,0.8907853960990906
1.0,0.4040420651435852
1.0,0.8012686371803284
1.0,0.8149195313453674
1.0,0.5613744854927063
1.0,0.4974726140499115
1.0,0.6904829740524292
1.0,0.05542316287755966
1.0,0.5695354342460632
1.0,0.9049057960510254
1.0,0.9931893348693848
1.0,0.9543508887290955
1.0,0.903457760810852
1.0,0.8292258381843567
1.0,0.7744677066802979
1.0,0.8952199220657349
1.0,0.5644533634185791
1.0,0.7280312180519104
1.0,0.8973280191421509
1.0,0.9878552556037903
1.0,0.7982255220413208
1.0,0.8966730833053589
1.0,0.7927637100219727
1.0,0.7954095602035522
1.0,0.944253146648407
1.0,0.9885748028755188
1.0,0.9061442017555237
1.0,0.9291613698005676
1.0,0.5382978916168213
1.0,0.9876186847686768
1.0,0.2711527943611145
1.0,0.8888455629348755
1.0,0.18985715508460999
1.0,0.4186384081840515
1.0,0.6206801533699036
1.0,0.8845343589782715
1.0,0.9458056092262268
1.0,0.9905800223350525
1.0,0.34658995270729065
1.0,0.7693662047386169
1.0,0.9884300231933594
1.0,0.932394802570343
1.0,0.775610089302063
1.0,0.9889321327209473
1.0,0.9872148036956787
1.0,0.4888588786125183
1.0,0.8888934254646301
1.0,0.9882423281669617
1.0,0.3840954601764679
1.0,0.5159496665000916
1.0,0.6654844284057617
1.0,0.9385561943054199
1.0,0.9491117000579834
1.0,0.6976959705352783
1.0,0.8317098617553711
1.0,0.5876611471176147
1.0,0.21706479787826538
1.0,0.9904255270957947
1.0,0.9936355352401733
1.0,0.9214222431182861
1.0,0.1691512167453766
1.0,0.9891029596328735
1.0,0.21157345175743103
1.0,0.8637616634368896
1.0,0.33938974142074585
1.0,0.9870686531066895
1.0,0.5925707221031189
1.0,0.9441772699356079
1.0,0.26702681183815
1.0,0.9192330241203308
1.0,0.32887881994247437
1.0,0.7718298435211182
1.0,0.9888062477111816
1.0,0.0832066759467125
1.0,0.9917094111442566
1.0,0.5999484062194824
1.0,0.31516459584236145
1.0,0.1820899099111557
1.0,0.4615721106529236
1.0,0.8838818669319153
1.0,0.6485832929611206
1.0,0.3555103540420532
1.0,0.24462182819843292
1.0,0.7175204753875732
1.0,0.8897640109062195
1.0,0.7787243127822876
1.0,0.9153470396995544
1.0,0.8801834583282471
1.0,0.291997492313385
1.0,0.8729898929595947
1.0,0.8965857625007629
1.0,0.4871574640274048
1.0,0.7570980787277222
1.0,0.9193719625473022
1.0,0.7650441527366638
1.0,0.7567143440246582
1.0,0.9870395064353943
1.0,0.7200891971588135
1.0,0.7761222124099731
1.0,0.5408276915550232
1.0,0.9537185430526733
1.0,0.6879637837409973
1.0,0.9100393652915955
1.0,0.49509766697883606
1.0,0.27380064129829407
1.0,0.4504922330379486
1.0,0.9921509027481079
1.0,0.749751627445221
1.0,0.5789980292320251
1.0,0.7546436786651611
1.0,0.6717349290847778
1.0,0.4498853087425232
1.0,0.5159627199172974
1.0,0.6425361037254333
1.0,0.6966835856437683
1.0,0.9415286779403687
1.0,0.306985080242157
1.0,0.7985360026359558
1.0,0.9488925933837891
1.0,0.7731093168258667
1.0,0.7837116122245789
1.0,0.751759946346283
1.0,0.8290708065032959
1.0,0.2880297303199768
1.0,0.7047535181045532
1.0,0.7278797030448914
1.0,0.4951765835285187
1.0,0.39065781235694885
1.0,0.9920435547828674
1.0,0.4814779758453369
1.0,0.612579882144928
1.0,0.5326101779937744
1.0,0.372556209564209
1.0,0.8966169357299805
1.0,0.4276902973651886
1.0,0.9231680035591125
1.0,0.8441178798675537
1.0,0.7027238011360168
1.0,0.17801709473133087
1.0,0.968100368976593
1.0,0.2096150517463684
1.0,0.8948934078216553
1.0,0.45114800333976746
1.0,0.6091278791427612
1.0,0.5604193806648254
1.0,0.853594183921814
1.0,0.19346244633197784
1.0,0.4258993864059448
1.0,0.5789921283721924
1.0,0.9088374972343445
1.0,0.7700580358505249
1.0,0.8795996308326721
1.0,0.7614145874977112
1.0,0.4972761571407318
1.0,0.7309556007385254
1.0,0.7634060382843018
1.0,0.4183124899864197
1.0,0.9089453220367432
1.0,0.7213189601898193
1.0,0.24336670339107513
1.0,0.8070105314254761
1.0,0.7090797424316406
1.0,0.8875951766967773
1.0,0.5669762492179871
1.0,0.7405579090118408
1.0,0.7544732689857483
1.0,0.5194440484046936
1.0,0.9490692615509033
1.0,0.5272219777107239
1.0,0.7310788035392761
1.0,0.9678378701210022
1.0,0.7248044013977051
1.0,0.09183984249830246
1.0,0.8375799059867859
1.0,0.7864260077476501
1.0,0.9320560693740845
1.0,0.644222617149353
1.0,0.8986572027206421
1.0,0.9559826254844666
1.0,0.9125461578369141
1.0,0.6885859370231628
1.0,0.15053772926330566
1.0,0.9097175002098083
1.0,0.9216238260269165
1.0,0.7652533054351807
1.0,0.9614818692207336
1.0,0.07339873164892197
1.0,0.3840687870979309
1.0,0.6129341125488281
1.0,0.5011249780654907
1.0,0.7592067718505859
1.0,0.340535968542099
1.0,0.752386748790741
1.0,0.7297566533088684
1.0,0.4899732768535614
1.0,0.9049373269081116
1.0,0.6691332459449768
1.0,0.9880439639091492
1.0,0.9375342130661011
1.0,0.6060506701469421
1.0,0.7291303277015686
1.0,0.9936068058013916
1.0,0.8387182950973511
1.0,0.8933137059211731
1.0,0.9462071657180786
1.0,0.7320221662521362
1.0,0.8830966353416443
1.0,0.9899214506149292
1.0,0.26685380935668945
1.0,0.7191774845123291
1.0,0.3966848850250244
1.0,0.1506480872631073
1.0,0.9229912757873535
1.0,0.5694944858551025
1.0,0.9004141092300415
1.0,0.16076962649822235
1.0,0.4540051519870758
1.0,0.9060841798782349
1.0,0.6185483336448669
1.0,0.17378056049346924
1.0,0.9233941435813904
1.0,0.9161947965621948
1.0,0.6602777242660522
1.0,0.9342213273048401
1.0,0.26439642906188965
1.0,0.8228006362915039
1.0,0.8496246933937073
1.0,0.7615008354187012
1.0,0.34175562858581543
1.0,0.3806702792644501
1.0,0.8599766492843628
1.0,0.7573739290237427
1.0,0.806460440158844
1.0,0.9197002649307251
1.0,0.6438194513320923
1.0,0.7403463125228882
1.0,0.18481093645095825
1.0,0.19826610386371613
1.0,0.99348384141922
1.0,0.9887002110481262
1.0,0.4490801990032196
1.0,0.8028523921966553
1.0,0.9406616687774658
1.0,0.8093990683555603
1.0,0.7691114544868469
1.0,0.8117222189903259
1.0,0.33573099970817566
1.0,0.911393404006958
1.0,0.48703381419181824
1.0,0.9863899350166321
1.0,0.9929072856903076
1.0,0.48854967951774597
1.0,0.5948479771614075
1.0,0.25075021386146545
1.0,0.2866935431957245
1.0,0.8887158036231995
1.0,0.5238562226295471
1.0,0.9418268799781799
1.0,0.296979695558548
1.0,0.5257670283317566
1.0,0.5051102638244629
1.0,0.9512012004852295
1.0,0.7569149732589722
1.0,0.2477550059556961
1.0,0.899183988571167
1.0,0.40414202213287354
1.0,0.9073774814605713
1.0,0.2619750201702118
1.0,0.777569591999054
1.0,0.8228216171264648
1.0,0.9927862286567688
1.0,0.4138720631599426
1.0,0.8652902841567993
1.0,0.9888519644737244
1.0,0.7585789561271667
1.0,0.9477608799934387
1.0,0.3483312726020813
1.0,0.5304598808288574
1.0,0.8314934968948364
1.0,0.9272521138191223
1.0,0.7968608140945435
1.0,0.7999976873397827
1.0,0.19825446605682373
1.0,0.14061085879802704
1.0,0.6418912410736084
1.0,0.4005260467529297
1.0,0.29281777143478394
1.0,0.309583842754364
1.0,0.4683276414871216
1.0,0.9445763826370239
1.0,0.8563684225082397
1.0,0.7797150015830994
1.0,0.8524245619773865
1.0,0.16503381729125977
1.0,0.6803763508796692
1.0,0.8761684894561768
1.0,0.6484627723693848
1.0,0.4956720471382141
1.0,0.9889223575592041
1.0,0.5308973789215088
1.0,0.2951056957244873
1.0,0.5820623636245728
1.0,0.894479513168335
1.0,0.5108877420425415
1.0,0.9106436371803284
1.0,0.9444364309310913
1.0,0.8563167452812195
1.0,0.47447875142097473
1.0,0.5877069234848022
1.0,0.8121466040611267
1.0,0.5645931959152222
1.0,0.31454533338546753
1.0,0.9890576004981995
1.0,0.755454957485199
1.0,0.6332869529724121
1.0,0.7226418852806091
1.0,0.9482137560844421
1.0,0.5118138790130615
1.0,0.5176483392715454
1.0,0.9452040791511536
1.0,0.9368589520454407
1.0,0.4558276832103729
1.0,0.2341589629650116
1.0,0.6405549049377441
1.0,0.279140442609787
1.0,0.15828260779380798
1.0,0.9241408705711365
1.0,0.9487152099609375
1.0,0.8823937177658081
1.0,0.986716628074646
1.0,0.661799430847168
1.0,0.9145505428314209
1.0,0.879611074924469
1.0,0.9882115721702576
1.0,0.9915542006492615
1.0,0.31683453917503357
1.0,0.14448928833007812
1.0,0.8999699950218201
1.0,0.649607241153717
1.0,0.9631037712097168
1.0,0.6991239786148071
1.0,0.9850615859031677
1.0,0.44036564230918884
1.0,0.8366186618804932
1.0,0.924464225769043
1.0,0.7253807783126831
1.0,0.9885772466659546
1.0,0.915169358253479
1.0,0.10429782420396805
1.0,0.5596986413002014
1.0,0.43316927552223206
1.0,0.06074745953083038
1.0,0.9464356303215027
1.0,0.10025612264871597
1.0,0.5669558644294739
1.0,0.8868854641914368
1.0,0.48879778385162354
1.0,0.7132511138916016
1.0,0.8717529773712158
1.0,0.9353818297386169
1.0,0.9142314791679382
1.0,0.20327460765838623
1.0,0.20289772748947144
1.0,0.5754068493843079
1.0,0.6592140197753906
1.0,0.9503757953643799
1.0,0.9116005301475525
1.0,0.9472780227661133
1.0,0.39909622073173523
1.0,0.5037103891372681
1.0,0.7621685862541199
1.0,0.9524616599082947
1.0,0.8727911710739136
1.0,0.8047534227371216
1.0,0.5647404789924622
1.0,0.8288149833679199
1.0,0.7585111856460571
1.0,0.20015327632427216
1.0,0.1413266658782959
1.0,0.7382123470306396
1.0,0.1769966185092926
1.0,0.7436906099319458
1.0,0.6134340763092041
1.0,0.41841867566108704
1.0,0.8968977928161621
1.0,0.5732362270355225
1.0,0.7916003465652466
1.0,0.9556807279586792
1.0,0.5712395906448364
1.0,0.8115183115005493
1.0,0.9873419404029846
1.0,0.8818631768226624
1.0,0.327698290348053
1.0,0.6013646125793457
1.0,0.8915119767189026
1.0,0.41280385851860046
1.0,0.01779288426041603
1.0,0.7877238988876343
1.0,0.5027627348899841
1.0,0.7892058491706848
1.0,0.8194992542266846
1.0,0.8923487067222595
1.0,0.9865847826004028
1.0,0.5733506083488464
1.0,0.8856819272041321
1.0,0.5556941032409668
1.0,0.9873723387718201
1.0,0.54792320728302
1.0,0.6407329440116882
1.0,0.22728490829467773
1.0,0.8546323776245117
1.0,0.9936916828155518
1.0,0.31066790223121643
1.0,0.6089182496070862
1.0,0.9494948983192444
1.0,0.5080985426902771
1.0,0.7688465118408203
1.0,0.8089401125907898
1.0,0.8463221192359924
1.0,0.9556955099105835
1.0,0.3330564796924591
1.0,0.16887913644313812
1.0,0.41724836826324463
1.0,0.6128687262535095
1.0,0.3634035885334015
1.0,0.9399145841598511
1.0,0.8546501398086548
1.0,0.9704201817512512
1.0,0.7422789931297302
1.0,0.41917523741722107
1.0,0.9270283579826355
1.0,0.6487082242965698
1.0,0.2717284858226776
1.0,0.36843177676200867
1.0,0.8546717762947083
1.0,0.3608190417289734
1.0,0.7852979898452759
1.0,0.765659749507904
1.0,0.8865301609039307
1.0,0.9882586002349854
1.0,0.2706085741519928
1.0,0.9293823838233948
1.0,0.8841120600700378
1.0,0.9429596066474915
1.0,0.5752570033073425
1.0,0.35309332609176636
1.0,0.907152533531189
1.0,0.7077573537826538
1.0,0.890368640422821
1.0,0.9231370091438293
1.0,0.9382006525993347
1.0,0.7674410343170166
1.0,0.5524697303771973
1.0,0.9364173412322998
1.0,0.7711862921714783
1.0,0.7435997128486633
1.0,0.7379052042961121
1.0,0.4587772488594055
1.0,0.9927056431770325
1.0,0.7440431118011475
1.0,0.24231170117855072
1.0,0.4069330096244812
1.0,0.22612899541854858
1.0,0.47064316272735596
1.0,0.005480823572725058
1.0,0.4911917448043823
1.0,0.8173456192016602
1.0,0.7116930484771729
1.0,0.38472631573677063
1.0,0.7389404773712158
1.0,0.32917818427085876
1.0,0.6442173719406128
1.0,0.1485573649406433
1.0,0.591382622718811
1.0,0.6894126534461975
1.0,0.19191575050354004
1.0,0.44651174545288086
1.0,0.14072930812835693
1.0,0.8175662755966187
1.0,0.6488590240478516
1.0,0.7831442952156067
1.0,0.34671732783317566
1.0,0.870897650718689
1.0,0.9434414505958557
1.0,0.9879288077354431
1.0,0.8663588762283325
1.0,0.037143219262361526
1.0,0.3813846707344055
1.0,0.91315758228302
1.0,0.9368906617164612
1.0,0.9053719639778137
1.0,0.3909573554992676
1.0,0.6712194681167603
1.0,0.7011665105819702
1.0,0.9890751838684082
1.0,0.9393501281738281
1.0,0.197850301861763
1.0,0.10798326134681702
1.0,0.9354692101478577
1.0,0.8927140235900879
1.0,0.6608573198318481
1.0,0.7769516110420227
1.0,0.5831164717674255
1.0,0.9212819933891296
1.0,0.8599165678024292
1.0,0.8362281322479248
1.0,0.9238126873970032
1.0,0.326407790184021
1.0,0.2174762785434723
1.0,0.9131629467010498
1.0,0.23265351355075836
1.0,0.9303008317947388
1.0,0.7704582810401917
1.0,0.8596045970916748
1.0,0.7277085185050964
1.0,0.7373769283294678
1.0,0.6096587181091309
1.0,0.31545934081077576
1.0,0.7971926331520081
1.0,0.5367971658706665
1.0,0.9092889428138733
1.0,0.5233016610145569
1.0,0.9870801568031311
1.0,0.6299363374710083
1.0,0.2102193534374237
1.0,0.9027670621871948
1.0,0.3088960349559784
1.0,0.814033567905426
1.0,0.7553616166114807
1.0,0.7085985541343689
1.0,0.921215832233429
1.0,0.5540522933006287
1.0,0.2907536029815674
1.0,0.21921110153198242
1.0,0.9389990568161011
1.0,0.905907928943634
1.0,0.9099868535995483
1.0,0.18883603811264038
1.0,0.942478597164154
1.0,0.7262323498725891
1.0,0.8194512724876404
1.0,0.40714216232299805
1.0,0.9473386406898499
1.0,0.7746656537055969
1.0,0.8752912878990173
1.0,0.6711980104446411
1.0,0.5173066258430481
1.0,0.9021218419075012
1.0,0.44716358184814453
1.0,0.4527426064014435
1.0,0.14738285541534424
1.0,0.7906042337417603
1.0,0.9364742636680603
1.0,0.8747556805610657
1.0,0.778903603553772
1.0,0.7695410847663879
1.0,0.7291439175605774
1.0,0.9878323078155518
1.0,0.8226799964904785
1.0,0.6928739547729492
1.0,0.9544594883918762
1.0,0.9500585794448853
1.0,0.8807287812232971
1.0,0.9037430286407471
1.0,0.8740372061729431
1.0,0.8497315645217896
1.0,0.7943826913833618
1.0,0.5040531754493713
1.0,0.42395493388175964
1.0,0.8816022872924805
1.0,0.5628908276557922
1.0,0.9873899221420288
1.0,0.10549914836883545
1.0,0.5000519752502441
1.0,0.7914336919784546
1.0,0.8451331257820129
1.0,0.9410694241523743
1.0,0.6882004141807556
1.0,0.9436566829681396
1.0,0.988410234451294
1.0,0.8777579665184021
1.0,0.5095762014389038
1.0,0.9930527806282043
1.0,0.9096148014068604
1.0,0.47601425647735596
1.0,0.9906248450279236
1.0,0.7915955781936646
1.0,0.6114230155944824
1.0,0.9000347256660461
1.0,0.45611852407455444
1.0,0.7057847380638123
1.0,0.7142149806022644
1.0,0.6080864071846008
1.0,0.7655486464500427
1.0,0.38402318954467773
1.0,0.9402027130126953
1.0,0.9580681324005127
1.0,0.7512938976287842
1.0,0.7089025378227234
1.0,0.9893383979797363
1.0,0.7919648289680481
1.0,0.18255352973937988
1.0,0.7053562998771667
1.0,0.30418795347213745
1.0,0.1368846744298935
1.0,0.8010457754135132
1.0,0.4765803813934326
1.0,0.20637823641300201
1.0,0.5775061249732971
1.0,0.9937726855278015
1.0,0.8160263299942017
1.0,0.876693844795227
1.0,0.7986529469490051
1.0,0.8738418221473694
1.0,0.149990513920784
1.0,0.9359506964683533
1.0,0.2751409113407135
1.0,0.868442714214325
1.0,0.7943611741065979
1.0,0.8899174332618713
1.0,0.47646984457969666
1.0,0.9337562918663025
1.0,0.9312859177589417
1.0,0.8846300840377808
1.0,0.8983866572380066
1.0,0.21515482664108276
1.0,0.8506302833557129
1.0,0.840096652507782
1.0,0.28803542256355286
1.0,0.36446917057037354
1.0,0.9367038011550903
1.0,0.15823516249656677
1.0,0.6955629587173462
1.0,0.45381850004196167
1.0,0.9012042880058289
1.0,0.99363774061203
1.0,0.7237975597381592
1.0,0.9162381887435913
1.0,0.9291659593582153
1.0,0.7733211517333984
1.0,0.6743789911270142
1.0,0.26898193359375
1.0,0.9358933568000793
1.0,0.9893215894699097
1.0,0.729110062122345
1.0,0.7869738936424255
1.0,0.3767009675502777
1.0,0.8110793232917786
1.0,0.8614678978919983
1.0,0.8207814693450928
1.0,0.1828220784664154
1.0,0.010074257850646973
1.0,0.4055240750312805
1.0,0.9020901918411255
1.0,0.47086769342422485
1.0,0.20444922149181366
1.0,0.48988816142082214
1.0,0.4620068669319153
1.0,0.10242307186126709
1.0,0.8813467621803284
1.0,0.373014897108078
1.0,0.9165244102478027
1.0,0.9369521141052246
1.0,0.8129741549491882
1.0,0.9203686714172363
1.0,0.49772799015045166
1.0,0.7220838069915771
1.0,0.8911870121955872
1.0,0.9100425839424133
1.0,0.8922615051269531
1.0,0.6306177377700806
1.0,0.6962143182754517
1.0,0.9231338500976562
1.0,0.792237401008606
1.0,0.6661858558654785
1.0,0.9460992813110352
1.0,0.49692824482917786
1.0,0.9276368618011475
1.0,0.4078464210033417
1.0,0.6082566380500793
1.0,0.9361801743507385
1.0,0.6267310380935669
1.0,0.4780973494052887
1.0,0.36614182591438293
1.0,0.9203272461891174
1.0,0.8834342956542969
1.0,0.654679536819458
1.0,0.5662143230438232
1.0,0.9403607249259949
1.0,0.7910981774330139
1.0,0.7945331335067749
1.0,0.8435593247413635
1.0,0.8582713007926941
1.0,0.4710078835487366
1.0,0.6535016894340515
1.0,0.7749138474464417
1.0,0.8226742744445801
1.0,0.7856228947639465
1.0,0.5967032313346863
1.0,0.9479730725288391
1.0,0.4277583360671997
1.0,0.22747817635536194
1.0,0.6234163641929626
1.0,0.9363365173339844
1.0,0.18011152744293213
1.0,0.5626469254493713
1.0,0.8775057792663574
1.0,0.3533230721950531
1.0,0.14283967018127441
1.0,0.3995984196662903
1.0,0.37015753984451294
1.0,0.9881801605224609
1.0,0.7320399880409241
1.0,0.2973995506763458
1.0,0.8468814492225647
1.0,0.1583850383758545
1.0,0.9171662330627441
1.0,0.4551009237766266
1.0,0.4195318818092346
1.0,0.7531436681747437
1.0,0.22890256345272064
1.0,0.8328829407691956
1.0,0.4652472138404846
1.0,0.7095305323600769
1.0,0.892482578754425
1.0,0.21393071115016937
1.0,0.503874659538269
1.0,0.474851131439209
1.0,0.6916691064834595
1.0,0.8840909004211426
1.0,0.4068334996700287
1.0,0.5544074177742004
1.0,0.8901527523994446
1.0,0.8849053382873535
1.0,0.6542168855667114
1.0,0.8912551999092102
1.0,0.38911131024360657
1.0,0.6380828022956848
1.0,0.9311703443527222
1.0,0.732899010181427
1.0,0.9036839604377747
1.0,0.6606782078742981
1.0,0.10673942416906357
1.0,0.9104351997375488
1.0,0.8331692814826965
1.0,0.6416416764259338
1.0,0.2854119837284088
1.0,0.7150364518165588
1.0,0.8940085172653198
1.0,0.5935949683189392
1.0,0.7820982336997986
1.0,0.9021132588386536
1.0,0.39491769671440125
1.0,0.14030097424983978
1.0,0.8573932647705078
1.0,0.8329283595085144
1.0,0.901308000087738
1.0,0.7417877316474915
1.0,0.5953207612037659
1.0,0.10997597873210907
1.0,0.9252700805664062
1.0,0.8959675431251526
1.0,0.8762145042419434
1.0,0.9006103277206421
1.0,0.32221803069114685
1.0,0.9001558423042297
1.0,0.49174538254737854
1.0,0.8161308765411377
1.0,0.9164296984672546
1.0,0.6169614791870117
1.0,0.4077390432357788
1.0,0.1636417806148529
1.0,0.9176605939865112
1.0,0.7442898154258728
1.0,0.40773189067840576
1.0,0.8927247524261475
1.0,0.9248591065406799
1.0,0.12190969288349152
1.0,0.9196571111679077
1.0,0.8831518292427063
1.0,0.9021739959716797
1.0,0.8885883092880249
1.0,0.8082596063613892
1.0,0.8887097835540771
1.0,0.8937157392501831
1.0,0.8844935297966003
1.0,0.7821540236473083
1.0,0.4319003224372864
1.0,0.7183624505996704
1.0,0.7418311238288879
1.0,0.6579707264900208
1.0,0.9402137994766235
1.0,0.9465600252151489
1.0,0.9401949048042297
1.0,0.5894258618354797
1.0,0.9881582856178284
1.0,0.8885782361030579
1.0,0.3369828164577484
1.0,0.7696352005004883
1.0,0.7154961228370667
1.0,0.8765331506729126
1.0,0.840148389339447
1.0,0.44178256392478943
1.0,0.5037177801132202
1.0,0.43715137243270874
1.0,0.9454570412635803
1.0,0.5533347725868225
1.0,0.8095295429229736
1.0,0.32607564330101013
1.0,0.8716971278190613
1.0,0.60962975025177
1.0,0.750937283039093
1.0,0.9475522637367249
1.0,0.20357999205589294
1.0,0.9498884081840515
1.0,0.9889196753501892
1.0,0.932827889919281
1.0,0.12478896975517273
1.0,0.8900391459465027
1.0,0.3763876259326935
1.0,0.14438728988170624
1.0,0.6213739514350891
1.0,0.641339898109436
1.0,0.19681891798973083
1.0,0.2147316336631775
1.0,0.4088204503059387
1.0,0.7344728112220764
1.0,0.1940944641828537
1.0,0.8788138031959534
1.0,0.9329994320869446
1.0,0.5798168182373047
1.0,0.8989413380622864
1.0,0.9893067479133606
1.0,0.5830758810043335
1.0,0.7852603197097778
1.0,0.7411736845970154
1.0,0.826472282409668
1.0,0.5391592383384705
1.0,0.3370925486087799
1.0,0.3700176179409027
1.0,0.7808202505111694
1.0,0.6379767060279846
1.0,0.5597081780433655
1.0,0.17787261307239532
1.0,0.917180597782135
1.0,0.8496113419532776
1.0,0.771429717540741
1.0,0.9067783951759338
1.0,0.9048954844474792
1.0,0.48400789499282837
1.0,0.9060968160629272
1.0,0.2054317593574524
1.0,0.35768622159957886
1.0,0.7334462404251099
1.0,0.16331970691680908
1.0,0.33836743235588074
1.0,0.5470250248908997
1.0,0.9922640323638916
1.0,0.8402875065803528
1.0,0.9311524629592896
1.0,0.8799415826797485
1.0,0.4819014072418213
1.0,0.5192290544509888
1.0,0.9067018628120422
1.0,0.9871734380722046
1.0,0.7322695851325989
1.0,0.16164566576480865
1.0,0.7081886529922485
1.0,0.9309132099151611
1.0,0.4393424987792969
1.0,0.6499151587486267
1.0,0.938587486743927
1.0,0.47972020506858826
1.0,0.2698199152946472
1.0,0.3784917891025543
1.0,0.357563853263855
1.0,0.7176031470298767
1.0,0.7768425345420837
1.0,0.9854434132575989
1.0,0.7872925400733948
1.0,0.8158963918685913
1.0,0.8015622496604919
1.0,0.9180946350097656
1.0,0.5588180422782898
1.0,0.8321288228034973
1.0,0.771649956703186
1.0,0.7901918292045593
1.0,0.639145016670227
1.0,0.3956245481967926
1.0,0.3404056429862976
1.0,0.9492405652999878
1.0,0.9540536403656006
1.0,0.6506661772727966
1.0,0.10587096214294434
1.0,0.5671058893203735
1.0,0.8689034581184387
1.0,0.6015697717666626
1.0,0.613776683807373
1.0,0.9887455105781555
1.0,0.5273236632347107
1.0,0.741816520690918
1.0,0.5919416546821594
1.0,0.878990113735199
1.0,0.9894517064094543
1.0,0.20800423622131348
1.0,0.830279529094696
1.0,0.3795236349105835
1.0,0.883253276348114
1.0,0.9118838310241699
1.0,0.20809827744960785
1.0,0.8657898902893066
1.0,0.3872116208076477
1.0,0.9477438926696777
1.0,0.420526385307312
1.0,0.2212229073047638
1.0,0.8599323034286499
1.0,0.5490943789482117
1.0,0.7862180471420288
1.0,0.7840723991394043
1.0,0.9878623485565186
1.0,0.931789755821228
1.0,0.8831478357315063
1.0,0.5217909812927246
1.0,0.22400568425655365
1.0,0.5985788702964783
