1.0,0.9699945449829102
1.0,0.9669514298439026
1.0,0.8450329303741455
1.0,0.8929553031921387
0.0,0.7191619277000427
1.0,0.9860996603965759
0.0,0.5956849455833435
0.0,0.7771595120429993
1.0,0.9711259007453918
1.0,0.9618710279464722
1.0,0.9299401640892029
1.0,0.5191401243209839
1.0,0.9171403050422668
1.0,0.9272032380104065
0.0,0.9108302593231201
0.0,0.6243900656700134
1.0,0.8199725151062012
0.0,0.8188687562942505
0.0,0.8222108483314514
0.0,0.8013026714324951
1.0,0.9881758689880371
1.0,0.767267107963562
1.0,0.9884201288223267
1.0,0.9829199910163879
1.0,0.9869742393493652
1.0,0.5576466917991638
0.0,0.6687998175621033
1.0,0.9209197163581848
1.0,0.8147077560424805
1.0,0.8622395396232605
0.0,0.673220157623291
1.0,0.6818900108337402
1.0,0.9853461980819702
1.0,0.9855102300643921
0.0,0.5898972749710083
0.0,0.6684754490852356
0.0,0.645081102848053
1.0,0.9803419709205627
0.0,0.753792941570282
0.0,0.489650160074234
1.0,0.9625252485275269
1.0,0.8210748434066772
1.0,0.9621602892875671
0.0,0.8601290583610535
0.0,0.8629179000854492
1.0,0.9243828654289246
1.0,0.898373007774353
1.0,0.9412655234336853
0.0,0.6684395670890808
0.0,0.8186144828796387
1.0,0.9475229978561401
1.0,0.9732183814048767
1.0,0.8325972557067871
1.0,0.9674558043479919
1.0,0.9760373830795288
0.0,0.7609893679618835
0.0,0.6214227676391602
1.0,0.9800400733947754
1.0,0.9789124131202698
1.0,0.9802742600440979
1.0,0.9558927416801453
1.0,0.9695085883140564
1.0,0.9851544499397278
1.0,0.9897753000259399
1.0,0.8940340280532837
1.0,0.9861233234405518
1.0,0.6653363108634949
0.0,0.7024939656257629
0.0,0.5565218329429626
1.0,0.8960973024368286
1.0,0.9648804664611816
1.0,0.9567026495933533
1.0,0.927420437335968
0.0,0.8381553292274475
1.0,0.6198225021362305
1.0,0.9883512854576111
1.0,0.9826886653900146
1.0,0.9854104518890381
1.0,0.9887169599533081
1.0,0.9811229109764099
0.0,0.9167685508728027
1.0,0.9615335464477539
1.0,0.9714136719703674
1.0,0.9841945171356201
1.0,0.9762307405471802
1.0,0.9787413477897644
1.0,0.981812596321106
1.0,0.8473215699195862
1.0,0.89183509349823
1.0,0.9480764865875244
1.0,0.9319944381713867
1.0,0.9840208888053894
1.0,0.9847495555877686
1.0,0.9849901795387268
1.0,0.825114905834198
0.0,0.5859901905059814
1.0,0.9757771492004395
1.0,0.9685311317443848
0.0,0.6993618011474609
1.0,0.9851638078689575
1.0,0.985744297504425
1.0,0.9853914380073547
1.0,0.9611359238624573
1.0,0.9907774925231934
1.0,0.7406685948371887
1.0,0.9862878322601318
1.0,0.9895675778388977
1.0,0.8306584358215332
1.0,0.907088041305542
1.0,0.9887400269508362
1.0,0.8892407417297363
1.0,0.9883082509040833
0.0,0.9618841409683228
0.0,0.6726624369621277
1.0,0.8963904976844788
1.0,0.8376564979553223
0.0,0.675255537033081
1.0,0.9161992073059082
1.0,0.9611297845840454
1.0,0.9247352480888367
1.0,0.9665490984916687
1.0,0.946953535079956
1.0,0.9610443115234375
1.0,0.9600303769111633
0.0,0.7331683039665222
1.0,0.9887980818748474
1.0,0.9879952073097229
1.0,0.9877460598945618
1.0,0.9894887804985046
1.0,0.9086482524871826
1.0,0.975231945514679
1.0,0.9778372049331665
1.0,0.9858454465866089
1.0,0.9876082539558411
0.0,0.8946605920791626
0.0,0.9019857048988342
0.0,0.914081871509552
0.0,0.7242642641067505
1.0,0.962878406047821
0.0,0.739715039730072
0.0,0.96308434009552
1.0,0.9762985706329346
1.0,0.984024703502655
1.0,0.9880373477935791
1.0,0.9847907423973083
1.0,0.9739134907722473
1.0,0.6994010210037231
1.0,0.5795493125915527
1.0,0.7707179188728333
0.0,0.7648024559020996
1.0,0.988105058670044
1.0,0.9618170857429504
1.0,0.9579976797103882
1.0,0.8690387010574341
0.0,0.5268285870552063
0.0,0.5795356631278992
0.0,0.614086925983429
0.0,0.5162744522094727
1.0,0.971444845199585
1.0,0.9699731469154358
1.0,0.9704877734184265
1.0,0.9097912311553955
1.0,0.9687540531158447
0.0,0.933851420879364
1.0,0.9698250889778137
1.0,0.7188019752502441
1.0,0.981145441532135
1.0,0.7878331542015076
0.0,0.952201783657074
0.0,0.6517859101295471
0.0,0.943966269493103
1.0,0.955146849155426
0.0,0.9514854550361633
0.0,0.7545782327651978
1.0,0.947019100189209
1.0,0.9492212533950806
1.0,0.9853295683860779
1.0,0.965948760509491
1.0,0.9828758835792542
1.0,0.9713011980056763
1.0,0.9784577488899231
1.0,0.8602610230445862
1.0,0.9854962229728699
1.0,0.9804818034172058
1.0,0.9692017436027527
1.0,0.9843403100967407
1.0,0.9057139158248901
0.0,0.690324068069458
0.0,0.6755058169364929
1.0,0.9389745593070984
1.0,0.7153258919715881
1.0,0.9835934042930603
1.0,0.9182753562927246
1.0,0.9868149757385254
0.0,0.7827960848808289
0.0,0.5838090777397156
0.0,0.6282315850257874
0.0,0.7637125253677368
0.0,0.744265079498291
0.0,0.37580204010009766
1.0,0.8124631643295288
1.0,0.8599919080734253
1.0,0.9760577082633972
1.0,0.9693763852119446
0.0,0.9005046486854553
0.0,0.6223851442337036
1.0,0.8351313471794128
1.0,0.9060801863670349
1.0,0.9545711278915405
0.0,0.678607165813446
1.0,0.953656017780304
1.0,0.9746134281158447
0.0,0.5392117500305176
0.0,0.821949303150177
1.0,0.9676633477210999
1.0,0.9746592044830322
1.0,0.9517580270767212
1.0,0.9689577221870422
1.0,0.9494205117225647
1.0,0.9727655649185181
1.0,0.8482272624969482
1.0,0.9421462416648865
1.0,0.9446827173233032
1.0,0.9630966186523438
0.0,0.8710194230079651
0.0,0.9446671009063721
1.0,0.9831172227859497
1.0,0.9711167812347412
1.0,0.9851205945014954
1.0,0.7960726022720337
1.0,0.9525089263916016
0.0,0.7634595632553101
0.0,0.6045616865158081
1.0,0.6860136389732361
1.0,0.9450557827949524
0.0,0.5108982920646667
1.0,0.9739890098571777
1.0,0.9794932007789612
1.0,0.9895748496055603
1.0,0.9849677681922913
1.0,0.9898504018783569
1.0,0.90883469581604
1.0,0.9872899651527405
1.0,0.7835217714309692
1.0,0.8588956594467163
1.0,0.9866169691085815
1.0,0.7429659366607666
1.0,0.9818593859672546
1.0,0.9844693541526794
1.0,0.9475218653678894
1.0,0.8616194725036621
1.0,0.8931830525398254
1.0,0.9460216760635376
1.0,0.9113540053367615
1.0,0.9825941920280457
1.0,0.9478397965431213
1.0,0.6827751398086548
0.0,0.9365760087966919
1.0,0.591151237487793
0.0,0.6718703508377075
0.0,0.7848791480064392
1.0,0.980778694152832
1.0,0.9824545979499817
0.0,0.7778326869010925
1.0,0.6784842610359192
0.0,0.8076045513153076
1.0,0.9225695133209229
1.0,0.9813374280929565
1.0,0.9852263331413269
1.0,0.9778786897659302
1.0,0.9836339354515076
1.0,0.9785668849945068
1.0,0.9746738076210022
1.0,0.8868839740753174
1.0,0.9841521978378296
1.0,0.9801207184791565
1.0,0.9812602996826172
1.0,0.8511294722557068
1.0,0.9645722508430481
1.0,0.9596641063690186
1.0,0.956515371799469
1.0,0.9647956490516663
0.0,0.9814149737358093
1.0,0.975078821182251
1.0,0.8127594590187073
1.0,0.985977292060852
1.0,0.9777613878250122
1.0,0.933303952217102
1.0,0.9786369800567627
1.0,0.9662476181983948
1.0,0.9760137796401978
1.0,0.9785416722297668
0.0,0.6015684008598328
1.0,0.9391844868659973
0.0,0.7979942560195923
0.0,0.94174724817276
1.0,0.9788591861724854
1.0,0.984193742275238
1.0,0.6369360685348511
0.0,0.7242048382759094
1.0,0.9270210862159729
1.0,0.9861040711402893
1.0,0.8976669907569885
1.0,0.9731730818748474
1.0,0.9864331483840942
1.0,0.9625152349472046
1.0,0.8597090840339661
0.0,0.9453085064888
1.0,0.6663591265678406
0.0,0.8474358916282654
0.0,0.5359721183776855
1.0,0.9723296761512756
1.0,0.8305455446243286
1.0,0.9238625168800354
1.0,0.6076521873474121
1.0,0.8781892657279968
1.0,0.6209912300109863
1.0,0.9848147630691528
1.0,0.967899739742279
1.0,0.9806917905807495
1.0,0.9514287114143372
1.0,0.9884541630744934
1.0,0.7698876857757568
1.0,0.9790641665458679
1.0,0.9704055786132812
1.0,0.9818050265312195
1.0,0.8530603051185608
1.0,0.9883514046669006
1.0,0.8187816739082336
1.0,0.9800338745117188
0.0,0.6360973119735718
1.0,0.6396920680999756
1.0,0.949619710445404
1.0,0.6270830631256104
0.0,0.7258102893829346
1.0,0.9525222182273865
1.0,0.9516934752464294
1.0,0.9205651879310608
0.0,0.7145374417304993
0.0,0.922411322593689
0.0,0.6927475929260254
1.0,0.8084903955459595
0.0,0.8465325236320496
1.0,0.9744241237640381
1.0,0.6967480778694153
1.0,0.8248016238212585
1.0,0.9631067514419556
1.0,0.987415611743927
1.0,0.7004292011260986
1.0,0.9872598648071289
1.0,0.9251748919487
1.0,0.9286519885063171
1.0,0.9856401681900024
1.0,0.9887208342552185
1.0,0.9106772541999817
1.0,0.9462093710899353
0.0,0.6603571772575378
0.0,0.9060190916061401
1.0,0.9416103363037109
1.0,0.9620018601417542
0.0,0.9484010338783264
1.0,0.9278297424316406
1.0,0.9306994080543518
1.0,0.7750855684280396
1.0,0.9493682384490967
0.0,0.6372889876365662
0.0,0.67103111743927
0.0,0.6919313669204712
1.0,0.9401901960372925
1.0,0.9528066515922546
0.0,0.5625142455101013
0.0,0.7477700710296631
1.0,0.9864809513092041
1.0,0.9873119592666626
1.0,0.8644463419914246
1.0,0.9585906863212585
1.0,0.9838722348213196
1.0,0.9670092463493347
1.0,0.8333348035812378
1.0,0.8012130856513977
1.0,0.948578417301178
0.0,0.7094489932060242
0.0,0.6533206701278687
1.0,0.8521020412445068
0.0,0.5523170828819275
1.0,0.6495804786682129
0.0,0.6340996026992798
1.0,0.8388019800186157
0.0,0.57254558801651
1.0,0.8329341411590576
1.0,0.6220342516899109
1.0,0.6391386985778809
1.0,0.9697228670120239
1.0,0.7837948203086853
1.0,0.9671924114227295
1.0,0.9635546207427979
1.0,0.9670799374580383
1.0,0.9727148413658142
1.0,0.9744131565093994
0.0,0.7857969999313354
0.0,0.900313675403595
0.0,0.6228781938552856
1.0,0.9650023579597473
1.0,0.8909732103347778
1.0,0.7343059182167053
1.0,0.9731205701828003
1.0,0.9902046918869019
1.0,0.9581159353256226
1.0,0.9818047881126404
1.0,0.9870778322219849
1.0,0.7444992065429688
1.0,0.8912513256072998
1.0,0.9897567629814148
1.0,0.9819261431694031
1.0,0.9886229634284973
1.0,0.9698193073272705
1.0,0.7538772821426392
1.0,0.9817671179771423
1.0,0.8168887495994568
1.0,0.9873391389846802
1.0,0.9638844132423401
1.0,0.9153925776481628
1.0,0.6843292713165283
0.0,0.7238988280296326
1.0,0.9679939150810242
1.0,0.953719973564148
1.0,0.6709179878234863
1.0,0.9863568544387817
1.0,0.9875849485397339
1.0,0.8802156448364258
1.0,0.9863364696502686
1.0,0.8728641867637634
1.0,0.8488813638687134
1.0,0.7954584956169128
1.0,0.9457401037216187
0.0,0.756304144859314
0.0,0.8073165416717529
0.0,0.9029716849327087
0.0,0.7511147260665894
0.0,0.661288321018219
0.0,0.8665223717689514
0.0,0.7651119232177734
1.0,0.9622030258178711
1.0,0.9438489675521851
1.0,0.9593868255615234
0.0,0.6018540263175964
0.0,0.49251389503479004
1.0,0.8632215857505798
1.0,0.9307453036308289
1.0,0.8777247071266174
1.0,0.9173583388328552
1.0,0.9833138585090637
1.0,0.9839184284210205
1.0,0.7628365159034729
1.0,0.9831138849258423
1.0,0.9298145174980164
1.0,0.7523239850997925
0.0,0.6953374743461609
1.0,0.9817523956298828
1.0,0.618775486946106
1.0,0.8781309127807617
1.0,0.9300191402435303
1.0,0.971721887588501
1.0,0.9815966486930847
1.0,0.94300377368927
1.0,0.9176329970359802
1.0,0.8096410036087036
0.0,0.7645664811134338
0.0,0.6806023120880127
1.0,0.9825747609138489
1.0,0.9846190810203552
1.0,0.9033374786376953
1.0,0.9834988713264465
1.0,0.933461606502533
0.0,0.7284777164459229
0.0,0.7290291786193848
1.0,0.9857074618339539
0.0,0.8133454322814941
1.0,0.7004834413528442
1.0,0.9213588833808899
0.0,0.8999197483062744
0.0,0.7793139219284058
1.0,0.8994423151016235
1.0,0.9498339891433716
0.0,0.8155509829521179
1.0,0.9637438058853149
0.0,0.5316007137298584
1.0,0.9439286589622498
1.0,0.7379331588745117
0.0,0.9325309991836548
1.0,0.9501146674156189
1.0,0.958480715751648
1.0,0.9673094153404236
1.0,0.9811652898788452
0.0,0.5988637804985046
1.0,0.8989248871803284
1.0,0.9493472576141357
1.0,0.9830042123794556
1.0,0.9811170697212219
1.0,0.983875572681427
1.0,0.9778067469596863
1.0,0.9835667610168457
1.0,0.9716532230377197
1.0,0.9814783334732056
1.0,0.898121178150177
1.0,0.5438920855522156
1.0,0.56949383020401
1.0,0.9855493903160095
1.0,0.9415203928947449
1.0,0.962185800075531
1.0,0.7191550731658936
1.0,0.4969528615474701
1.0,0.7035488486289978
0.0,0.539016842842102
1.0,0.9375499486923218
1.0,0.9044018983840942
1.0,0.9447365999221802
0.0,0.8688682913780212
0.0,0.8593467473983765
1.0,0.9877030253410339
0.0,0.5556969046592712
0.0,0.8216252326965332
1.0,0.9829135537147522
1.0,0.818220853805542
1.0,0.9871070981025696
1.0,0.9139226078987122
1.0,0.9213959574699402
1.0,0.980006992816925
1.0,0.9815108180046082
1.0,0.9397965669631958
0.0,0.6837409734725952
0.0,0.6233736276626587
1.0,0.58658766746521
1.0,0.9201309084892273
1.0,0.979451596736908
1.0,0.5793543457984924
1.0,0.6845296621322632
1.0,0.9796783924102783
1.0,0.821720540523529
1.0,0.9817975759506226
1.0,0.7080591917037964
1.0,0.9436264634132385
1.0,0.9833272099494934
1.0,0.9824510216712952
0.0,0.7041943073272705
0.0,0.6407935619354248
1.0,0.9678325057029724
0.0,0.5787017345428467
0.0,0.8814674019813538
1.0,0.9827392101287842
1.0,0.9627044200897217
1.0,0.9610269069671631
1.0,0.8313924670219421
1.0,0.9848084449768066
1.0,0.7415915131568909
1.0,0.9676860570907593
1.0,0.9586936831474304
0.0,0.9010540843009949
0.0,0.781413197517395
1.0,0.9272428750991821
1.0,0.9876269698143005
1.0,0.9537984728813171
1.0,0.8260947465896606
1.0,0.4350565969944
1.0,0.9022907614707947
0.0,0.5763089060783386
0.0,0.7655957937240601
1.0,0.9835094809532166
1.0,0.9840076565742493
1.0,0.9617099165916443
0.0,0.711219847202301
1.0,0.7302432060241699
1.0,0.79532790184021
0.0,0.806627631187439
1.0,0.8597478866577148
0.0,0.8339484930038452
1.0,0.7278707027435303
1.0,0.9657388925552368
1.0,0.9493045210838318
0.0,0.9181680083274841
0.0,0.8110523819923401
0.0,0.6224180459976196
1.0,0.9540994167327881
1.0,0.9459214210510254
0.0,0.7394826412200928
1.0,0.9567660689353943
1.0,0.843061625957489
0.0,0.897998571395874
1.0,0.979914128780365
0.0,0.6686949133872986
1.0,0.9443404078483582
1.0,0.8820605278015137
1.0,0.8771352767944336
0.0,0.8951646685600281
1.0,0.9669995307922363
1.0,0.9569357633590698
0.0,0.8031741380691528
1.0,0.9795812964439392
1.0,0.9735507965087891
1.0,0.9822667241096497
1.0,0.5769469738006592
1.0,0.6990297436714172
1.0,0.9822477698326111
1.0,0.9734233617782593
1.0,0.7923167943954468
1.0,0.7396388053894043
1.0,0.862376868724823
1.0,0.9794045686721802
1.0,0.9596171975135803
1.0,0.9174385666847229
1.0,0.9778985977172852
1.0,0.9507941603660583
0.0,0.651406466960907
1.0,0.9836310148239136
1.0,0.9832483530044556
1.0,0.968397319316864
1.0,0.7784020304679871
1.0,0.987038254737854
1.0,0.8983091711997986
1.0,0.7565338611602783
1.0,0.9741563200950623
0.0,0.7728433012962341
1.0,0.5993782877922058
0.0,0.73019939661026
1.0,0.920567512512207
1.0,0.9869006276130676
1.0,0.9646908044815063
1.0,0.9454543590545654
1.0,0.9857664108276367
1.0,0.9852602481842041
1.0,0.9699475765228271
1.0,0.9703144431114197
1.0,0.9794332981109619
1.0,0.949922502040863
1.0,0.8307089805603027
1.0,0.9851595759391785
1.0,0.6218577027320862
0.0,0.7931240200996399
0.0,0.7671669721603394
1.0,0.9668984413146973
1.0,0.879361093044281
1.0,0.9794189929962158
1.0,0.9751527309417725
0.0,0.5902488827705383
0.0,0.9718285202980042
1.0,0.9863440990447998
1.0,0.9825205206871033
1.0,0.9730435013771057
1.0,0.8760696053504944
0.0,0.7504538893699646
0.0,0.7310400009155273
0.0,0.9534144997596741
0.0,0.8465304374694824
1.0,0.925235390663147
1.0,0.9138613343238831
1.0,0.9245293736457825
0.0,0.6773873567581177
1.0,0.9450616240501404
1.0,0.9010814428329468
0.0,0.788910448551178
1.0,0.8218622207641602
1.0,0.915763795375824
0.0,0.8944251537322998
0.0,0.7788177132606506
0.0,0.8715413212776184
1.0,0.9556456804275513
1.0,0.9568029046058655
1.0,0.9428850412368774
1.0,0.674281120300293
0.0,0.8469590544700623
1.0,0.985601007938385
1.0,0.955996036529541
0.0,0.8289086818695068
0.0,0.6852152347564697
1.0,0.7837240695953369
1.0,0.957465410232544
1.0,0.9585625529289246
1.0,0.9729108810424805
1.0,0.9615411162376404
1.0,0.9541215300559998
1.0,0.9556806087493896
1.0,0.9599175453186035
0.0,0.8933492302894592
0.0,0.7260185480117798
1.0,0.4471655786037445
1.0,0.9317787289619446
1.0,0.9469435214996338
1.0,0.9514178037643433
0.0,0.7264976501464844
1.0,0.9138696789741516
0.0,0.9231563210487366
1.0,0.6997566223144531
0.0,0.6645921468734741
1.0,0.9729064702987671
1.0,0.9783701300621033
1.0,0.9655058979988098
1.0,0.9673402309417725
0.0,0.8891543745994568
1.0,0.9551661014556885
1.0,0.9795680046081543
1.0,0.9723811745643616
1.0,0.8706524968147278
1.0,0.933849573135376
1.0,0.7343053221702576
1.0,0.986663818359375
1.0,0.9879683256149292
1.0,0.9719027280807495
1.0,0.9878419637680054
1.0,0.580192506313324
1.0,0.987815260887146
0.0,0.859057605266571
1.0,0.986696183681488
1.0,0.9559708833694458
1.0,0.9812266826629639
1.0,0.9411125779151917
1.0,0.788140058517456
1.0,0.984117329120636
0.0,0.7531527876853943
1.0,0.9869361519813538
0.0,0.7022005915641785
0.0,0.7499260306358337
1.0,0.8884274363517761
0.0,0.7591206431388855
0.0,0.93163001537323
0.0,0.5577318072319031
1.0,0.9688965082168579
1.0,0.9766046404838562
1.0,0.9566816091537476
0.0,0.7754325866699219
0.0,0.8355616927146912
1.0,0.9753247499465942
1.0,0.9670305252075195
0.0,0.8368713855743408
1.0,0.9746641516685486
1.0,0.9825551509857178
1.0,0.8974162340164185
1.0,0.7042319774627686
1.0,0.9845234155654907
0.0,0.7165114879608154
1.0,0.9705149531364441
0.0,0.6316918134689331
0.0,0.7343547344207764
1.0,0.9756506085395813
1.0,0.9768347144126892
1.0,0.9726879596710205
1.0,0.9438374042510986
0.0,0.6523783206939697
0.0,0.771072268486023
1.0,0.840506911277771
1.0,0.9783136248588562
1.0,0.9523711800575256
1.0,0.978501558303833
1.0,0.9812349677085876
1.0,0.9808535575866699
1.0,0.9816110134124756
1.0,0.925965428352356
1.0,0.8605066537857056
1.0,0.9607256650924683
1.0,0.9677816033363342
1.0,0.9783176183700562
1.0,0.9793186783790588
1.0,0.9486725926399231
1.0,0.9650406241416931
1.0,0.9830938577651978
1.0,0.9086077213287354
1.0,0.9422464370727539
1.0,0.7758728265762329
1.0,0.9823616147041321
1.0,0.9497385025024414
1.0,0.5683746337890625
1.0,0.9868038296699524
1.0,0.9728787541389465
1.0,0.9864387512207031
1.0,0.9853801131248474
1.0,0.87666916847229
0.0,0.59360271692276
1.0,0.9285367727279663
1.0,0.9809660911560059
1.0,0.9743625521659851
0.0,0.6090704202651978
0.0,0.7768193483352661
1.0,0.969529390335083
0.0,0.763309121131897
0.0,0.6634642481803894
1.0,0.975385308265686
1.0,0.9800907969474792
1.0,0.9568900465965271
1.0,0.9866635799407959
1.0,0.9853986501693726
1.0,0.897210419178009
1.0,0.7452967166900635
1.0,0.8803739547729492
0.0,0.5118843913078308
1.0,0.8626319766044617
1.0,0.9018476605415344
1.0,0.5135994553565979
1.0,0.8740233778953552
1.0,0.9827384352684021
1.0,0.9834398031234741
1.0,0.9809228777885437
1.0,0.9628180265426636
0.0,0.7252257466316223
0.0,0.7962907552719116
1.0,0.9296182990074158
0.0,0.6550966501235962
0.0,0.8494855761528015
0.0,0.6685967445373535
1.0,0.9817630648612976
1.0,0.8506841063499451
1.0,0.9870643615722656
1.0,0.9430679082870483
1.0,0.9869831800460815
1.0,0.9853075742721558
1.0,0.9848598837852478
1.0,0.5482479333877563
1.0,0.899142861366272
1.0,0.8847012519836426
1.0,0.982662558555603
1.0,0.9806345701217651
0.0,0.7143548727035522
1.0,0.7406294941902161
0.0,0.7874791026115417
1.0,0.9190446734428406
1.0,0.9342917799949646
1.0,0.8970223069190979
1.0,0.9164047837257385
1.0,0.8225160241127014
1.0,0.8020691871643066
1.0,0.9591112732887268
0.0,0.7253366708755493
1.0,0.8206391930580139
1.0,0.965162992477417
0.0,0.7423184514045715
0.0,0.8814411163330078
0.0,0.7610418200492859
1.0,0.9536976218223572
0.0,0.8394215106964111
0.0,0.7921497821807861
1.0,0.9828070402145386
1.0,0.9786600470542908
1.0,0.47693338990211487
1.0,0.9389609098434448
1.0,0.8968338370323181
0.0,0.7102348804473877
1.0,0.9315788745880127
1.0,0.9477621912956238
0.0,0.8099531531333923
0.0,0.8084311485290527
0.0,0.8639879822731018
1.0,0.9651691913604736
1.0,0.8555710315704346
1.0,0.8831275701522827
1.0,0.9670288562774658
1.0,0.8844707608222961
1.0,0.9331373572349548
1.0,0.8973734974861145
0.0,0.7667436599731445
1.0,0.8921692371368408
0.0,0.7085115313529968
1.0,0.9738680124282837
1.0,0.9716110229492188
0.0,0.6724311113357544
1.0,0.853186845779419
1.0,0.8673455715179443
0.0,0.8067491054534912
0.0,0.8725362420082092
1.0,0.9595320224761963
1.0,0.9340149760246277
1.0,0.9048545360565186
1.0,0.9788023233413696
1.0,0.9659964442253113
1.0,0.8594272136688232
1.0,0.9734736084938049
1.0,0.984161376953125
0.0,0.6833235025405884
1.0,0.8858876824378967
1.0,0.7083638906478882
1.0,0.9906790852546692
1.0,0.9564098715782166
1.0,0.9881807565689087
0.0,0.9800391793251038
1.0,0.9666619300842285
1.0,0.760093092918396
0.0,0.6464034914970398
0.0,0.8285095691680908
1.0,0.980554461479187
1.0,0.8698229193687439
0.0,0.8561184406280518
0.0,0.9065580368041992
0.0,0.9322710037231445
1.0,0.9819895029067993
1.0,0.9137921929359436
1.0,0.9807943105697632
0.0,0.5666640996932983
0.0,0.9716904163360596
1.0,0.8625815510749817
1.0,0.9435311555862427
0.0,0.8451957702636719
1.0,0.9639331698417664
1.0,0.7758784294128418
1.0,0.6187116503715515
1.0,0.8750045299530029
0.0,0.6931580305099487
1.0,0.9631639719009399
1.0,0.9647550582885742
1.0,0.9669269919395447
1.0,0.9209242463111877
0.0,0.875626266002655
1.0,0.8548569083213806
1.0,0.7857357263565063
1.0,0.9755181074142456
0.0,0.7728487849235535
1.0,0.7709240317344666
0.0,0.8340029120445251
1.0,0.8942182064056396
1.0,0.9715509414672852
1.0,0.9138582944869995
0.0,0.8580101132392883
1.0,0.8936094641685486
1.0,0.8955549597740173
0.0,0.9400812387466431
0.0,0.5299684405326843
0.0,0.6572253704071045
1.0,0.9715808629989624
1.0,0.9760739803314209
1.0,0.9753803014755249
1.0,0.9736440181732178
1.0,0.6972903609275818
1.0,0.8095391988754272
1.0,0.9436177611351013
1.0,0.8718670010566711
1.0,0.9468541741371155
0.0,0.5759946703910828
1.0,0.9310867190361023
1.0,0.9110859632492065
1.0,0.8009923696517944
1.0,0.9169549345970154
1.0,0.9853736162185669
1.0,0.9883411526679993
1.0,0.9830971956253052
1.0,0.975918710231781
1.0,0.9527435898780823
1.0,0.9844712018966675
1.0,0.983316957950592
1.0,0.977007269859314
1.0,0.9839792251586914
1.0,0.982088029384613
0.0,0.6585877537727356
1.0,0.9804993271827698
1.0,0.8833432197570801
0.0,0.8372231721878052
0.0,0.6653823852539062
1.0,0.9126895070075989
0.0,0.7634474635124207
0.0,0.697136640548706
1.0,0.9786313772201538
0.0,0.7783614993095398
0.0,0.7480643391609192
1.0,0.8898378014564514
1.0,0.9860171675682068
1.0,0.9779878854751587
1.0,0.9796324372291565
1.0,0.9826504588127136
1.0,0.9723629355430603
1.0,0.9466333985328674
1.0,0.9021933078765869
1.0,0.9450485110282898
0.0,0.5908455848693848
1.0,0.5572888255119324
1.0,0.9897862672805786
1.0,0.987711489200592
1.0,0.9395890831947327
1.0,0.9894324541091919
1.0,0.8433645367622375
1.0,0.9450705647468567
1.0,0.9857925772666931
1.0,0.9111621379852295
1.0,0.7070480585098267
1.0,0.594046413898468
1.0,0.6266841292381287
1.0,0.9885780811309814
1.0,0.9804919958114624
1.0,0.8411176800727844
1.0,0.9123213887214661
0.0,0.802972137928009
0.0,0.8669129610061646
1.0,0.9721312522888184
0.0,0.6887220740318298
1.0,0.9704046845436096
1.0,0.9240528345108032
1.0,0.9751156568527222
1.0,0.9669122695922852
0.0,0.921380341053009
1.0,0.9671120643615723
1.0,0.9684134125709534
1.0,0.9660657644271851
1.0,0.8903021812438965
0.0,0.8875073194503784
1.0,0.8825045228004456
0.0,0.68552166223526
0.0,0.5951859354972839
1.0,0.894765317440033
0.0,0.7236093878746033
0.0,0.6499168276786804
1.0,0.9817591905593872
1.0,0.9839890599250793
1.0,0.985133171081543
1.0,0.9788045883178711
1.0,0.9887413382530212
1.0,0.9847999811172485
1.0,0.9783265590667725
0.0,0.7845029830932617
0.0,0.9850758910179138
1.0,0.9427064061164856
1.0,0.9818372130393982
1.0,0.9756053686141968
1.0,0.9760180711746216
1.0,0.9852309226989746
1.0,0.9779501557350159
1.0,0.9839269518852234
1.0,0.7917399406433105
1.0,0.9834989905357361
1.0,0.9703788757324219
0.0,0.8132108449935913
1.0,0.9565557241439819
1.0,0.9567921161651611
1.0,0.9588820338249207
0.0,0.8225897550582886
1.0,0.9848065972328186
1.0,0.9570578336715698
1.0,0.634876012802124
1.0,0.9860899448394775
0.0,0.8487933874130249
0.0,0.9338253140449524
1.0,0.7651441097259521
1.0,0.9820937514305115
1.0,0.9714576601982117
1.0,0.9793204069137573
1.0,0.9783133864402771
1.0,0.9786134362220764
1.0,0.654395341873169
1.0,0.9750584363937378
0.0,0.7124056816101074
0.0,0.7273890376091003
1.0,0.9241265654563904
0.0,0.7408708930015564
1.0,0.95966637134552
0.0,0.9281418323516846
1.0,0.8954392075538635
1.0,0.6473408341407776
1.0,0.9337068200111389
1.0,0.6452617645263672
1.0,0.8865551352500916
0.0,0.9575353264808655
0.0,0.6527367234230042
1.0,0.9774132370948792
1.0,0.8881718516349792
1.0,0.9092006683349609
0.0,0.9052959680557251
0.0,0.5898545980453491
1.0,0.9444001913070679
1.0,0.928763747215271
1.0,0.8736148476600647
0.0,0.6787365078926086
0.0,0.8907637596130371
0.0,0.7450709939002991
1.0,0.9215842485427856
1.0,0.7900825142860413
1.0,0.9314719438552856
1.0,0.9110756516456604
1.0,0.9535011053085327
1.0,0.780287504196167
0.0,0.8926796317100525
0.0,0.7660625576972961
0.0,0.5467242002487183
0.0,0.8955528736114502
1.0,0.5895392298698425
1.0,0.9341824650764465
1.0,0.9603580236434937
1.0,0.9816115498542786
0.0,0.7478848695755005
0.0,0.6774715185165405
1.0,0.7657950520515442
1.0,0.7658372521400452
0.0,0.8175696730613708
0.0,0.6566347479820251
1.0,0.9223861694335938
