1.0,0.9536488652229309
1.0,0.9847959280014038
1.0,0.5624393224716187
1.0,0.776762068271637
0.0,0.9584196209907532
1.0,0.9821274876594543
1.0,0.9845900535583496
1.0,0.9820368885993958
1.0,0.8333518505096436
1.0,0.8150463700294495
0.0,0.7586835026741028
1.0,0.9204725623130798
1.0,0.8115176558494568
1.0,0.5202502608299255
1.0,0.7326026558876038
0.0,0.6413660645484924
0.0,0.7037177085876465
1.0,0.8413429856300354
1.0,0.9162082672119141
0.0,0.7149915099143982
0.0,0.8553301692008972
0.0,0.7766234278678894
0.0,0.64272141456604
1.0,0.8092343807220459
1.0,0.8527842164039612
1.0,0.6569125652313232
0.0,0.9275651574134827
0.0,0.6633831262588501
1.0,0.9657562375068665
1.0,0.944068968296051
1.0,0.9626118540763855
1.0,0.529380738735199
1.0,0.9129987359046936
1.0,0.7012578845024109
1.0,0.8652398586273193
1.0,0.8156347870826721
1.0,0.963169276714325
1.0,0.9508036971092224
1.0,0.9513115286827087
0.0,0.7304978966712952
0.0,0.6926301121711731
0.0,0.7335057258605957
1.0,0.9825899004936218
1.0,0.8120939135551453
1.0,0.9849574565887451
0.0,0.9525973200798035
1.0,0.9590417742729187
0.0,0.7584447264671326
1.0,0.777124285697937
0.0,0.7722773551940918
1.0,0.9457781910896301
1.0,0.7203158140182495
1.0,0.9826458692550659
1.0,0.9765581488609314
1.0,0.7452427744865417
1.0,0.9616447687149048
1.0,0.9825385808944702
1.0,0.9632784128189087
1.0,0.7400162220001221
1.0,0.6809908151626587
1.0,0.6933789253234863
1.0,0.9780012369155884
1.0,0.5996954441070557
1.0,0.9578289985656738
1.0,0.9721706509590149
1.0,0.977482259273529
1.0,0.9682692289352417
1.0,0.9817304611206055
1.0,0.9618226885795593
1.0,0.9751962423324585
1.0,0.8037194609642029
1.0,0.9591032862663269
1.0,0.9386711120605469
1.0,0.8878078460693359
0.0,0.9756764769554138
1.0,0.9865291118621826
1.0,0.9836666584014893
1.0,0.7105157971382141
1.0,0.9834309816360474
1.0,0.554298460483551
0.0,0.5372436046600342
1.0,0.983790934085846
1.0,0.9492413401603699
0.0,0.7313547134399414
0.0,0.687498152256012
1.0,0.9827136993408203
1.0,0.9760527014732361
0.0,0.7746157050132751
1.0,0.9695965647697449
1.0,0.9647879004478455
1.0,0.8992503881454468
1.0,0.8737264275550842
0.0,0.5122741460800171
0.0,0.9655688405036926
0.0,0.7529293298721313
0.0,0.7874694466590881
1.0,0.9847024083137512
1.0,0.9812177419662476
1.0,0.9830066561698914
0.0,0.6643937826156616
1.0,0.982986569404602
1.0,0.9834614992141724
1.0,0.9875938296318054
1.0,0.9877251982688904
1.0,0.969664454460144
0.0,0.7706393599510193
1.0,0.9803857803344727
1.0,0.9743446111679077
1.0,0.670096755027771
1.0,0.9825608134269714
1.0,0.9178503751754761
1.0,0.839947521686554
1.0,0.9331653714179993
1.0,0.9804974794387817
1.0,0.9414127469062805
1.0,0.788276195526123
1.0,0.7759154438972473
1.0,0.9830260872840881
1.0,0.9782986044883728
1.0,0.982001781463623
0.0,0.7325855493545532
0.0,0.574198305606842
1.0,0.9389714002609253
1.0,0.8264690637588501
1.0,0.973653256893158
1.0,0.9765785932540894
1.0,0.9760972261428833
1.0,0.9649347066879272
0.0,0.898456871509552
0.0,0.7351946830749512
1.0,0.9664661288261414
0.0,0.5495888590812683
0.0,0.5803182125091553
0.0,0.7607918381690979
1.0,0.8661684989929199
1.0,0.7351592183113098
1.0,0.8164049983024597
0.0,0.5545660257339478
0.0,0.6666814684867859
1.0,0.9820902347564697
1.0,0.9648857712745667
1.0,0.9073306918144226
1.0,0.891669750213623
1.0,0.756820559501648
1.0,0.9592725038528442
0.0,0.6072396039962769
0.0,0.7010480761528015
0.0,0.6345836520195007
1.0,0.9510853290557861
0.0,0.8477945327758789
1.0,0.8195086121559143
0.0,0.6639602780342102
0.0,0.7023897767066956
0.0,0.7802865505218506
1.0,0.9825543761253357
1.0,0.9789780974388123
1.0,0.6591797471046448
1.0,0.9842516779899597
1.0,0.7933590412139893
1.0,0.9821579456329346
0.0,0.7100494503974915
0.0,0.8445534110069275
1.0,0.7232656478881836
1.0,0.6785524487495422
0.0,0.8947485685348511
0.0,0.9228378534317017
0.0,0.7422656416893005
1.0,0.9247151613235474
1.0,0.7959880828857422
0.0,0.6685848236083984
0.0,0.8424409031867981
1.0,0.969772219657898
1.0,0.9854989051818848
1.0,0.7181520462036133
0.0,0.9805698990821838
0.0,0.7900676727294922
1.0,0.96635901927948
1.0,0.8966221809387207
1.0,0.9769664406776428
1.0,0.9738233685493469
1.0,0.9737790822982788
1.0,0.9758092761039734
0.0,0.6654611825942993
0.0,0.6340269446372986
1.0,0.9803262948989868
1.0,0.987553596496582
1.0,0.9845787286758423
1.0,0.9063185453414917
1.0,0.9870628714561462
1.0,0.9650980234146118
1.0,0.9801744222640991
0.0,0.617851972579956
1.0,0.923747181892395
1.0,0.8953964114189148
0.0,0.8718652725219727
1.0,0.9824419617652893
1.0,0.9838289618492126
1.0,0.9639998078346252
1.0,0.982147216796875
1.0,0.926482081413269
1.0,0.9785804748535156
1.0,0.9780624508857727
1.0,0.9839717149734497
1.0,0.9493321180343628
1.0,0.8678959012031555
1.0,0.9370421171188354
0.0,0.7129185795783997
1.0,0.8002420663833618
1.0,0.8153348565101624
1.0,0.9767587184906006
1.0,0.9793859124183655
1.0,0.9813088774681091
1.0,0.9723241329193115
1.0,0.9323714971542358
1.0,0.9684487581253052
1.0,0.9807946085929871
1.0,0.7990042567253113
1.0,0.9708666205406189
1.0,0.8351748585700989
1.0,0.8817014098167419
1.0,0.5308136343955994
1.0,0.9037696123123169
1.0,0.7755464911460876
1.0,0.9435983300209045
1.0,0.9751741290092468
0.0,0.7296424508094788
0.0,0.8351128697395325
0.0,0.5544788837432861
1.0,0.8486324548721313
1.0,0.978035569190979
1.0,0.9758437871932983
0.0,0.6741825342178345
1.0,0.9870753884315491
1.0,0.9873791337013245
1.0,0.9866547584533691
1.0,0.6772872805595398
1.0,0.969383180141449
1.0,0.9701572060585022
0.0,0.5593892335891724
1.0,0.6358440518379211
1.0,0.9611728191375732
1.0,0.9851002097129822
0.0,0.7313578128814697
0.0,0.5467115044593811
1.0,0.90891033411026
1.0,0.8889474868774414
1.0,0.7663868069648743
1.0,0.8380500078201294
0.0,0.8741572499275208
0.0,0.9368709921836853
1.0,0.9108282327651978
1.0,0.9274508953094482
1.0,0.8738019466400146
1.0,0.9820963144302368
0.0,0.6826987266540527
0.0,0.7145373225212097
1.0,0.8298636674880981
0.0,0.8323622345924377
0.0,0.9067137241363525
1.0,0.9506381750106812
1.0,0.9739313721656799
1.0,0.5872911214828491
1.0,0.9779258966445923
1.0,0.9800278544425964
0.0,0.9695290923118591
0.0,0.8920807242393494
0.0,0.6780193448066711
1.0,0.8459556698799133
0.0,0.4659254848957062
1.0,0.9118924140930176
0.0,0.6442920565605164
1.0,0.9815094470977783
1.0,0.98550945520401
1.0,0.9586189389228821
1.0,0.9856880903244019
1.0,0.7130894660949707
1.0,0.984808087348938
1.0,0.9820221662521362
1.0,0.6976776719093323
0.0,0.7102876305580139
0.0,0.5935348272323608
1.0,0.652417778968811
1.0,0.800060510635376
1.0,0.8142267465591431
1.0,0.9158446788787842
0.0,0.912154495716095
0.0,0.6228641271591187
1.0,0.9116898775100708
1.0,0.9092415571212769
1.0,0.7205297946929932
1.0,0.9139571785926819
1.0,0.9262765645980835
0.0,0.7733554244041443
1.0,0.9603384137153625
1.0,0.9107171893119812
0.0,0.6824696063995361
0.0,0.8370871543884277
1.0,0.7589386701583862
1.0,0.9150752425193787
0.0,0.7438616752624512
0.0,0.5607098937034607
0.0,0.9245295524597168
0.0,0.5299163460731506
0.0,0.7362480163574219
1.0,0.9680145382881165
1.0,0.8293458819389343
0.0,0.8168095350265503
1.0,0.969757080078125
1.0,0.9655079245567322
1.0,0.9673349857330322
0.0,0.835412323474884
0.0,0.8307356238365173
1.0,0.981075644493103
1.0,0.9240503907203674
1.0,0.8893083930015564
1.0,0.9251039028167725
0.0,0.6195226311683655
1.0,0.9268083572387695
1.0,0.8817424178123474
1.0,0.9867522716522217
1.0,0.6103746891021729
1.0,0.690801739692688
1.0,0.9503157138824463
1.0,0.9659170508384705
1.0,0.9450704455375671
1.0,0.6706770062446594
1.0,0.9739766716957092
1.0,0.9624892473220825
0.0,0.5483599901199341
1.0,0.980232834815979
1.0,0.5992554426193237
1.0,0.9365406632423401
1.0,0.9252227544784546
1.0,0.9401472806930542
1.0,0.9435771107673645
0.0,0.6909721493721008
1.0,0.7053098082542419
1.0,0.9800571203231812
1.0,0.9809781312942505
1.0,0.9776381850242615
1.0,0.8792164921760559
1.0,0.6359415650367737
1.0,0.9802302718162537
1.0,0.9705482721328735
1.0,0.977319598197937
0.0,0.6549103260040283
0.0,0.9077807068824768
0.0,0.6651647090911865
1.0,0.9656431674957275
0.0,0.6753795742988586
1.0,0.9366236329078674
1.0,0.9440444111824036
1.0,0.7027182579040527
1.0,0.7416924834251404
1.0,0.9118585586547852
1.0,0.9097961783409119
0.0,0.7117862105369568
1.0,0.9327680468559265
1.0,0.9820200800895691
0.0,0.9613168835639954
1.0,0.9749771952629089
0.0,0.7278994917869568
0.0,0.6074340343475342
1.0,0.9459148049354553
1.0,0.6527079939842224
0.0,0.734330952167511
1.0,0.9835911393165588
1.0,0.9827121496200562
0.0,0.7184644937515259
1.0,0.959812343120575
1.0,0.9642549157142639
1.0,0.9681403636932373
1.0,0.9521745443344116
1.0,0.7182542085647583
1.0,0.9530136585235596
1.0,0.9702057242393494
0.0,0.8016580939292908
0.0,0.976813554763794
0.0,0.971883237361908
1.0,0.9841892123222351
1.0,0.9162577390670776
1.0,0.979350745677948
1.0,0.9850552082061768
1.0,0.712110161781311
1.0,0.97441565990448
1.0,0.8370687365531921
1.0,0.982204258441925
1.0,0.9712475538253784
1.0,0.9748712182044983
1.0,0.7269214987754822
1.0,0.974932074546814
1.0,0.9689708948135376
0.0,0.6929134130477905
1.0,0.9860190153121948
1.0,0.980089545249939
1.0,0.9818476438522339
1.0,0.9175341129302979
1.0,0.8743647336959839
0.0,0.9011093378067017
1.0,0.9830116033554077
1.0,0.983066976070404
1.0,0.9755418300628662
1.0,0.9726670980453491
0.0,0.9798330068588257
1.0,0.976462185382843
1.0,0.9731103181838989
0.0,0.9246324896812439
0.0,0.8366924524307251
1.0,0.9730345606803894
1.0,0.9717768430709839
1.0,0.9707146286964417
1.0,0.9710220694541931
1.0,0.9764406085014343
0.0,0.7130294442176819
0.0,0.7972344756126404
1.0,0.8974270820617676
0.0,0.7303176522254944
0.0,0.5969391465187073
1.0,0.9509115815162659
0.0,0.7928084135055542
1.0,0.9833994507789612
1.0,0.9832783341407776
1.0,0.9207118153572083
1.0,0.9568361043930054
1.0,0.9704236388206482
1.0,0.9254090189933777
1.0,0.9883708953857422
1.0,0.9643930196762085
1.0,0.5219799876213074
1.0,0.9868125319480896
0.0,0.5764389634132385
1.0,0.8592972755432129
0.0,0.8253048658370972
0.0,0.6098020076751709
1.0,0.9329843521118164
1.0,0.90057772397995
0.0,0.6675187349319458
1.0,0.8958712816238403
1.0,0.9156866073608398
0.0,0.7824371457099915
1.0,0.935979425907135
0.0,0.6301946640014648
0.0,0.6149919033050537
0.0,0.7466186285018921
1.0,0.8810088038444519
1.0,0.9876043796539307
1.0,0.9495101571083069
1.0,0.9793373346328735
1.0,0.9836254715919495
0.0,0.6439328193664551
1.0,0.9840161800384521
1.0,0.9721590876579285
1.0,0.9529988765716553
0.0,0.9349852204322815
0.0,0.7818754315376282
0.0,0.6582722663879395
1.0,0.9464752078056335
0.0,0.7600418925285339
0.0,0.6985816955566406
0.0,0.6216366291046143
0.0,0.7239087224006653
1.0,0.9284591674804688
1.0,0.8550241589546204
1.0,0.9426475167274475
1.0,0.9411194324493408
1.0,0.9840399622917175
1.0,0.9873625040054321
1.0,0.528465986251831
1.0,0.9806427359580994
1.0,0.5532705783843994
0.0,0.9622758626937866
0.0,0.6285586953163147
1.0,0.9529600143432617
0.0,0.6758307218551636
0.0,0.7785265445709229
0.0,0.6909030079841614
1.0,0.9808652997016907
1.0,0.8920515179634094
1.0,0.9862328767776489
1.0,0.9840357899665833
1.0,0.9621749520301819
1.0,0.9640725255012512
1.0,0.9673375487327576
1.0,0.8791792392730713
1.0,0.9841009974479675
1.0,0.9871921539306641
1.0,0.6593452095985413
1.0,0.9854699373245239
1.0,0.8837053775787354
0.0,0.8740893006324768
0.0,0.7287706136703491
0.0,0.6984743475914001
1.0,0.7802167534828186
0.0,0.6128093600273132
1.0,0.884781002998352
0.0,0.7869697213172913
1.0,0.9808095097541809
1.0,0.9854360222816467
1.0,0.9842034578323364
1.0,0.9819190502166748
1.0,0.9846530556678772
1.0,0.97940993309021
1.0,0.9768293499946594
1.0,0.9851994514465332
1.0,0.9858301281929016
1.0,0.9843398332595825
1.0,0.9841311573982239
1.0,0.8909606337547302
1.0,0.6011655926704407
1.0,0.9392660856246948
1.0,0.8891066312789917
0.0,0.789852499961853
0.0,0.6130472421646118
1.0,0.9763625264167786
1.0,0.9786134362220764
1.0,0.7519955635070801
1.0,0.8721356391906738
1.0,0.9863291382789612
1.0,0.9854224920272827
0.0,0.8444915413856506
1.0,0.9710634350776672
1.0,0.9735813736915588
1.0,0.9803196787834167
1.0,0.8059892654418945
0.0,0.8487786650657654
1.0,0.9629350900650024
1.0,0.9752675890922546
1.0,0.9633325934410095
1.0,0.9051117300987244
1.0,0.9594666361808777
0.0,0.6693964004516602
0.0,0.5622592568397522
1.0,0.9765615463256836
1.0,0.9729711413383484
1.0,0.9848029017448425
0.0,0.7664641737937927
0.0,0.6110532283782959
1.0,0.8840667605400085
0.0,0.8417357206344604
1.0,0.7840288281440735
1.0,0.8289168477058411
1.0,0.9847996234893799
1.0,0.9823424220085144
1.0,0.9227976202964783
1.0,0.658507227897644
1.0,0.9799961447715759
1.0,0.5363938808441162
1.0,0.9719770550727844
1.0,0.9663345217704773
1.0,0.9164638519287109
1.0,0.9686022400856018
1.0,0.9774839878082275
0.0,0.7125891447067261
0.0,0.7683352828025818
0.0,0.8317804932594299
1.0,0.981221616268158
1.0,0.975278913974762
1.0,0.9775338768959045
1.0,0.9601020216941833
1.0,0.9743146896362305
1.0,0.9836773872375488
1.0,0.9802523851394653
1.0,0.9857721924781799
0.0,0.8743288516998291
1.0,0.9891033172607422
1.0,0.968278706073761
1.0,0.9786696434020996
1.0,0.9580585956573486
1.0,0.9791762828826904
1.0,0.9748135805130005
1.0,0.9746913313865662
1.0,0.9720391035079956
1.0,0.8270402550697327
1.0,0.9095079302787781
1.0,0.8658384084701538
1.0,0.981092631816864
1.0,0.9335998892784119
1.0,0.9860885739326477
0.0,0.903414249420166
0.0,0.610175371170044
1.0,0.9759035110473633
0.0,0.6791919469833374
0.0,0.7872462868690491
1.0,0.9261670708656311
0.0,0.8395344614982605
0.0,0.7819214463233948
1.0,0.9833836555480957
1.0,0.9850231409072876
1.0,0.9863741397857666
1.0,0.9638965725898743
1.0,0.964603066444397
1.0,0.9757468700408936
0.0,0.5580595135688782
0.0,0.5552580952644348
1.0,0.8453977704048157
1.0,0.8326831459999084
0.0,0.5499044060707092
1.0,0.9556419849395752
1.0,0.7528459429740906
1.0,0.9630895256996155
1.0,0.9485628604888916
0.0,0.810897946357727
0.0,0.7722339034080505
0.0,0.9013599157333374
1.0,0.969028890132904
1.0,0.9651254415512085
1.0,0.790224552154541
1.0,0.9469374418258667
1.0,0.9182806015014648
1.0,0.9684308171272278
1.0,0.9493473768234253
0.0,0.7613404989242554
0.0,0.8841180801391602
1.0,0.9824638962745667
0.0,0.8671096563339233
0.0,0.9324712157249451
1.0,0.9445778727531433
1.0,0.9193695187568665
0.0,0.7528076767921448
1.0,0.8783077001571655
1.0,0.9645879864692688
1.0,0.6700475215911865
1.0,0.9242345690727234
1.0,0.954140841960907
1.0,0.6775680780410767
1.0,0.9565955400466919
1.0,0.8701339364051819
0.0,0.787341296672821
0.0,0.7187502384185791
1.0,0.724855899810791
0.0,0.739396333694458
0.0,0.8531137704849243
0.0,0.8657302856445312
0.0,0.8643591403961182
1.0,0.7189031839370728
0.0,0.6030335426330566
0.0,0.7522498369216919
0.0,0.4786182940006256
1.0,0.6851025223731995
1.0,0.8458070755004883
1.0,0.851905107498169
1.0,0.8051536679267883
0.0,0.7328342199325562
1.0,0.9696714282035828
0.0,0.6405762434005737
1.0,0.8483509421348572
1.0,0.7791273593902588
0.0,0.598675012588501
1.0,0.7667868733406067
1.0,0.9277938008308411
1.0,0.9223266839981079
1.0,0.956584632396698
0.0,0.8711684346199036
1.0,0.9846090078353882
1.0,0.9851790070533752
1.0,0.67870032787323
0.0,0.8464144468307495
0.0,0.6918669939041138
0.0,0.719811201095581
1.0,0.9743049740791321
1.0,0.982761800289154
1.0,0.9731787443161011
0.0,0.6467553973197937
1.0,0.9325355887413025
0.0,0.7165809273719788
0.0,0.7355079650878906
1.0,0.7269778251647949
1.0,0.9738596677780151
1.0,0.842722475528717
1.0,0.9664084315299988
1.0,0.6675367951393127
1.0,0.9459902048110962
1.0,0.949489176273346
0.0,0.9034151434898376
0.0,0.557453989982605
1.0,0.7691013216972351
1.0,0.7275750637054443
0.0,0.6065862774848938
0.0,0.6715876460075378
1.0,0.9435775279998779
1.0,0.8413187861442566
1.0,0.9275334477424622
1.0,0.9201657176017761
1.0,0.9242221713066101
1.0,0.8907367587089539
0.0,0.6328326463699341
1.0,0.7360607981681824
1.0,0.684246838092804
1.0,0.6967431306838989
1.0,0.626955509185791
0.0,0.8559383153915405
1.0,0.9705032706260681
0.0,0.5120958089828491
0.0,0.5478869080543518
0.0,0.9502573609352112
0.0,0.8927289843559265
1.0,0.9209953546524048
1.0,0.6865637898445129
1.0,0.9822419881820679
1.0,0.9658228754997253
1.0,0.9852336049079895
1.0,0.9814046025276184
1.0,0.9823975563049316
1.0,0.9779877662658691
1.0,0.9843447804450989
1.0,0.8145967125892639
1.0,0.983684778213501
1.0,0.9857224225997925
1.0,0.7812987565994263
1.0,0.902824878692627
1.0,0.6016738414764404
1.0,0.9733866453170776
1.0,0.9860419631004333
1.0,0.7637031078338623
1.0,0.9686795473098755
1.0,0.9784111976623535
1.0,0.9655833840370178
1.0,0.986977756023407
1.0,0.7745598554611206
0.0,0.6715952754020691
1.0,0.6380641460418701
1.0,0.8018312454223633
1.0,0.9773539900779724
1.0,0.9775616526603699
1.0,0.9796451330184937
1.0,0.9007512331008911
0.0,0.8019013404846191
0.0,0.8050776720046997
0.0,0.9461836814880371
1.0,0.6916892528533936
1.0,0.8540842533111572
1.0,0.7624745965003967
0.0,0.8151562213897705
0.0,0.7711570858955383
1.0,0.9850910902023315
1.0,0.985765278339386
1.0,0.9808288216590881
1.0,0.982079029083252
1.0,0.9344978928565979
1.0,0.9794090390205383
1.0,0.9064013957977295
1.0,0.9419423341751099
0.0,0.9223219156265259
1.0,0.8401460647583008
0.0,0.5671408176422119
1.0,0.9704491496086121
1.0,0.7720157504081726
1.0,0.9823614954948425
1.0,0.9855280518531799
1.0,0.9861526489257812
1.0,0.9860742688179016
1.0,0.8700230121612549
1.0,0.9767081141471863
1.0,0.8275427222251892
1.0,0.9856509566307068
0.0,0.8193824291229248
1.0,0.9702860713005066
0.0,0.7033588290214539
0.0,0.7229248881340027
1.0,0.9417163729667664
0.0,0.7918958067893982
0.0,0.6924524307250977
1.0,0.9354339838027954
1.0,0.9542747139930725
1.0,0.96941739320755
0.0,0.7401430010795593
1.0,0.9403541684150696
1.0,0.9588228464126587
1.0,0.8695803880691528
1.0,0.8568472862243652
0.0,0.6961755752563477
0.0,0.6313496232032776
1.0,0.9734286665916443
0.0,0.6535643935203552
1.0,0.9677007794380188
1.0,0.980330765247345
1.0,0.9738016724586487
1.0,0.975324809551239
0.0,0.6925937533378601
0.0,0.7670463919639587
1.0,0.6936072707176208
0.0,0.8699814081192017
0.0,0.8931334018707275
0.0,0.7840180993080139
0.0,0.7761529684066772
1.0,0.9709938168525696
1.0,0.9639683961868286
0.0,0.6357056498527527
1.0,0.9562978148460388
0.0,0.6776844263076782
0.0,0.9378017783164978
0.0,0.7378135323524475
1.0,0.9628168344497681
1.0,0.9792790412902832
1.0,0.6945266127586365
1.0,0.9767012596130371
0.0,0.7970978021621704
1.0,0.6580124497413635
1.0,0.7968713641166687
1.0,0.9815365672111511
1.0,0.950234591960907
1.0,0.7151893973350525
1.0,0.9660750031471252
1.0,0.9016095995903015
0.0,0.6872236132621765
1.0,0.9843862652778625
1.0,0.972298800945282
0.0,0.7911221385002136
0.0,0.858245849609375
1.0,0.8484508395195007
1.0,0.9582251906394958
1.0,0.9452235698699951
0.0,0.6942526698112488
1.0,0.9000406265258789
1.0,0.988170862197876
1.0,0.9634931683540344
0.0,0.784196674823761
1.0,0.6969248056411743
1.0,0.9872326850891113
0.0,0.7105907797813416
1.0,0.8949063420295715
1.0,0.8836168050765991
1.0,0.9826391935348511
1.0,0.9623270630836487
1.0,0.9841291904449463
1.0,0.9684001207351685
0.0,0.7499492764472961
1.0,0.9624118804931641
1.0,0.9069949984550476
1.0,0.8533470630645752
1.0,0.813987135887146
0.0,0.742931604385376
1.0,0.9110636711120605
0.0,0.9217002987861633
1.0,0.9790631532669067
1.0,0.7452158331871033
0.0,0.5846868753433228
1.0,0.6565564870834351
1.0,0.8875075578689575
1.0,0.8093043565750122
0.0,0.8165673613548279
0.0,0.6165077686309814
0.0,0.7392525672912598
0.0,0.7516868710517883
1.0,0.5750800967216492
1.0,0.9348737597465515
0.0,0.6835405230522156
0.0,0.539958655834198
1.0,0.9731690287590027
1.0,0.9699983596801758
1.0,0.8359336853027344
1.0,0.7238789200782776
1.0,0.6906225085258484
0.0,0.8541085124015808
1.0,0.8979029655456543
1.0,0.6408049464225769
1.0,0.9715483784675598
0.0,0.6929359436035156
0.0,0.6143714189529419
1.0,0.947420060634613
1.0,0.9825108647346497
1.0,0.8736650943756104
0.0,0.8294693231582642
0.0,0.7464630007743835
1.0,0.9807974696159363
1.0,0.9185158014297485
1.0,0.9411120414733887
1.0,0.9902091026306152
1.0,0.9497522711753845
1.0,0.9727110862731934
1.0,0.9885731935501099
1.0,0.9649291634559631
1.0,0.9770839810371399
1.0,0.9609166383743286
1.0,0.9888868927955627
1.0,0.6009929180145264
1.0,0.9667063355445862
1.0,0.9691259860992432
1.0,0.9784165620803833
1.0,0.974027693271637
1.0,0.9861095547676086
0.0,0.8205084800720215
1.0,0.9203723669052124
1.0,0.9855944514274597
1.0,0.9858938455581665
1.0,0.9884614944458008
0.0,0.9036514163017273
1.0,0.9660418629646301
0.0,0.7984758019447327
1.0,0.8954344391822815
0.0,0.7402272820472717
1.0,0.9545403122901917
1.0,0.9752494096755981
1.0,0.6647862195968628
1.0,0.9800358414649963
1.0,0.8857369422912598
1.0,0.9721837639808655
1.0,0.9797512888908386
0.0,0.6199107766151428
0.0,0.600912868976593
0.0,0.6059110164642334
1.0,0.8235494494438171
1.0,0.9798974394798279
1.0,0.7694603204727173
0.0,0.8451328873634338
0.0,0.5696407556533813
0.0,0.6789347529411316
0.0,0.9224980473518372
1.0,0.9158422946929932
0.0,0.6839039921760559
1.0,0.9618170857429504
0.0,0.6159253120422363
1.0,0.9645292162895203
1.0,0.9712305068969727
0.0,0.7718973159790039
0.0,0.9687085151672363
1.0,0.8210123777389526
0.0,0.6423616409301758
0.0,0.7069884538650513
1.0,0.9603528380393982
0.0,0.8959245681762695
1.0,0.8653625249862671
1.0,0.8367681503295898
0.0,0.5380232334136963
1.0,0.7491105794906616
1.0,0.9728310108184814
1.0,0.9350414872169495
1.0,0.9823549389839172
1.0,0.9787584543228149
1.0,0.9792580008506775
1.0,0.9800885319709778
0.0,0.6197903156280518
1.0,0.8327436447143555
1.0,0.9389108419418335
0.0,0.707978367805481
1.0,0.9824920892715454
1.0,0.9781160354614258
1.0,0.9652662873268127
0.0,0.8095227479934692
1.0,0.96034175157547
1.0,0.9820512533187866
0.0,0.6630496382713318
1.0,0.9612955451011658
1.0,0.9383511543273926
1.0,0.9646180272102356
0.0,0.7955337166786194
1.0,0.9769368767738342
1.0,0.9545436501502991
1.0,0.9681582450866699
1.0,0.9343146681785583
1.0,0.6999490261077881
1.0,0.9533777832984924
1.0,0.9767361879348755
1.0,0.9666441082954407
1.0,0.98064786195755
1.0,0.9801747798919678
1.0,0.9793771505355835
1.0,0.7471711039543152
1.0,0.929607629776001
1.0,0.9705923199653625
1.0,0.9880879521369934
1.0,0.9841290712356567
0.0,0.8083099722862244
0.0,0.9301993250846863
1.0,0.9580388069152832
1.0,0.5947918891906738
1.0,0.9687761068344116
0.0,0.8329557180404663
1.0,0.9674448370933533
1.0,0.9517205953598022
1.0,0.9819984436035156
0.0,0.8704829812049866
0.0,0.9638997912406921
1.0,0.9687943458557129
1.0,0.9483217000961304
1.0,0.8809025883674622
1.0,0.9523680210113525
0.0,0.9465659856796265
1.0,0.9800755977630615
1.0,0.9726674556732178
0.0,0.7287722826004028
0.0,0.8387587070465088
1.0,0.6770732402801514
1.0,0.9824097156524658
0.0,0.6670016646385193
1.0,0.9299586415290833
1.0,0.9745511412620544
1.0,0.9683681130409241
1.0,0.978679895401001
0.0,0.8314298987388611
1.0,0.9623244404792786
0.0,0.6376126408576965
0.0,0.9430217146873474
0.0,0.9592894315719604
1.0,0.9862246513366699
1.0,0.980016827583313
1.0,0.9829260110855103
1.0,0.7294156551361084
1.0,0.9762159585952759
1.0,0.975941002368927
1.0,0.8037247061729431
1.0,0.9682759046554565
0.0,0.776870846748352
0.0,0.6335159540176392
0.0,0.7297049760818481
0.0,0.5990914702415466
1.0,0.8729283213615417
0.0,0.7459322810173035
1.0,0.8269693851470947
1.0,0.8437505960464478
0.0,0.8191321492195129
1.0,0.9439228177070618
1.0,0.9701828956604004
1.0,0.8421125411987305
1.0,0.9813603162765503
0.0,0.574743926525116
1.0,0.9796004891395569
1.0,0.9646313786506653
1.0,0.9817602038383484
1.0,0.9816800355911255
1.0,0.9787785410881042
1.0,0.981610894203186
1.0,0.9817200303077698
1.0,0.9835906624794006
1.0,0.7854469418525696
1.0,0.9738451838493347
1.0,0.9730492830276489
1.0,0.9716339111328125
0.0,0.6159083843231201
1.0,0.9448492527008057
1.0,0.9526798129081726
0.0,0.6120948195457458
0.0,0.7715451717376709
1.0,0.5322443842887878
1.0,0.6439322233200073
1.0,0.9691455364227295
1.0,0.8733059763908386
1.0,0.9619152545928955
0.0,0.7481286525726318
0.0,0.7270641922950745
1.0,0.9269360303878784
1.0,0.953393280506134
1.0,0.9121780395507812
1.0,0.8915945291519165
1.0,0.9597018361091614
1.0,0.963254988193512
0.0,0.7499868869781494
1.0,0.9626645445823669
0.0,0.6798387169837952
1.0,0.9733851552009583
1.0,0.987699031829834
1.0,0.9878035187721252
1.0,0.9896273612976074
0.0,0.5961617827415466
0.0,0.7174606919288635
1.0,0.929391086101532
0.0,0.818223237991333
1.0,0.9515851736068726
1.0,0.6467716693878174
1.0,0.8601623177528381
1.0,0.9718727469444275
1.0,0.8694720268249512
1.0,0.9118005633354187
1.0,0.9853991270065308
1.0,0.9653810262680054
0.0,0.5966986417770386
1.0,0.7049282193183899
1.0,0.9274749159812927
0.0,0.677785336971283
1.0,0.8655785322189331
0.0,0.4966258108615875
0.0,0.619037926197052
0.0,0.8162352442741394
1.0,0.8253716826438904
1.0,0.8749353289604187
0.0,0.607926070690155
1.0,0.8002657294273376
1.0,0.9796434044837952
1.0,0.9491395354270935
1.0,0.9380322694778442
0.0,0.8714674711227417
0.0,0.7666240930557251
0.0,0.7667372226715088
1.0,0.9415586590766907
1.0,0.48992112278938293
0.0,0.6729901432991028
