1.0,0.9844586849212646
0.0,0.7328735589981079
0.0,0.9117489457130432
1.0,0.9376124143600464
0.0,0.7169296741485596
1.0,0.9816577434539795
1.0,0.9873195886611938
1.0,0.9816935658454895
1.0,0.9848905205726624
1.0,0.9432656764984131
1.0,0.9880016446113586
1.0,0.8389531970024109
0.0,0.5381351113319397
0.0,0.7406325340270996
1.0,0.9645887613296509
1.0,0.8683170676231384
1.0,0.9730443954467773
1.0,0.9860970377922058
1.0,0.9820809960365295
1.0,0.9254475235939026
1.0,0.9791921377182007
1.0,0.9834346175193787
0.0,0.9540776014328003
1.0,0.9893331527709961
1.0,0.9539796113967896
1.0,0.9538585543632507
1.0,0.8992637991905212
1.0,0.520173192024231
1.0,0.9850460886955261
1.0,0.8562245965003967
1.0,0.9584118723869324
1.0,0.6268496513366699
1.0,0.8710235953330994
1.0,0.9877434968948364
1.0,0.9821926951408386
1.0,0.9792019724845886
1.0,0.7417692542076111
1.0,0.9317500591278076
1.0,0.9361137747764587
1.0,0.8548154830932617
1.0,0.6930997967720032
1.0,0.9438748955726624
1.0,0.9311190843582153
0.0,0.7227621674537659
0.0,0.9233859777450562
0.0,0.7749085426330566
1.0,0.987379252910614
1.0,0.6883853673934937
1.0,0.9604990482330322
1.0,0.914588451385498
1.0,0.9792236089706421
1.0,0.8264884948730469
1.0,0.8398629426956177
1.0,0.8397216796875
0.0,0.871928870677948
0.0,0.7096803188323975
1.0,0.9491615295410156
1.0,0.8779552578926086
1.0,0.9806532859802246
1.0,0.9811216592788696
1.0,0.9806256294250488
1.0,0.9799728989601135
1.0,0.9547448754310608
1.0,0.8319718837738037
1.0,0.6308609843254089
1.0,0.979805052280426
1.0,0.750167727470398
1.0,0.6063895225524902
1.0,0.8840323686599731
0.0,0.7304792404174805
1.0,0.9440428614616394
1.0,0.9866971373558044
1.0,0.9824187159538269
1.0,0.982873260974884
1.0,0.9663238525390625
1.0,0.9588200449943542
1.0,0.9535764455795288
0.0,0.7577437162399292
0.0,0.6900528073310852
1.0,0.9804775714874268
1.0,0.8451388478279114
1.0,0.9686975479125977
0.0,0.9145624041557312
0.0,0.7663396000862122
1.0,0.9862887859344482
1.0,0.9813753366470337
1.0,0.9770053625106812
1.0,0.9880747199058533
1.0,0.9864186644554138
1.0,0.9888639450073242
1.0,0.7211719751358032
0.0,0.556940495967865
0.0,0.975762665271759
1.0,0.8928778767585754
1.0,0.9811071157455444
1.0,0.7902987599372864
1.0,0.9760036468505859
1.0,0.9601244330406189
1.0,0.9731613397598267
1.0,0.9684402346611023
1.0,0.9723080396652222
1.0,0.7383407354354858
1.0,0.6857095956802368
1.0,0.8733277320861816
1.0,0.9033925533294678
0.0,0.9347255229949951
1.0,0.788432776927948
1.0,0.8907444477081299
1.0,0.9173686504364014
1.0,0.9056410789489746
1.0,0.9692919254302979
1.0,0.963868260383606
1.0,0.9690970778465271
0.0,0.9066653847694397
0.0,0.7552270293235779
1.0,0.9101372957229614
1.0,0.9256970286369324
1.0,0.9447008371353149
0.0,0.5070409774780273
1.0,0.9507303833961487
1.0,0.9256250858306885
1.0,0.9794718027114868
1.0,0.958004891872406
0.0,0.6933791041374207
1.0,0.9301947355270386
1.0,0.9309154748916626
1.0,0.9821818470954895
1.0,0.7154961824417114
1.0,0.683734655380249
0.0,0.7591496109962463
1.0,0.9814813137054443
1.0,0.9000837802886963
1.0,0.9435704350471497
0.0,0.6306285262107849
1.0,0.7261285185813904
0.0,0.8830084204673767
1.0,0.9876470565795898
1.0,0.8921487331390381
1.0,0.9880993962287903
1.0,0.7658727169036865
1.0,0.9853206276893616
1.0,0.9877054691314697
0.0,0.7172499299049377
1.0,0.9831668734550476
0.0,0.7033815383911133
1.0,0.9674290418624878
1.0,0.9546236991882324
1.0,0.9145532250404358
0.0,0.7822303175926208
0.0,0.6595250964164734
1.0,0.8198269605636597
1.0,0.8950780630111694
1.0,0.9152354598045349
0.0,0.8265924453735352
1.0,0.9617035984992981
1.0,0.9413310885429382
1.0,0.9782652854919434
1.0,0.9691566228866577
1.0,0.6288092136383057
1.0,0.7533355355262756
1.0,0.7557786107063293
1.0,0.9533132910728455
1.0,0.8956107497215271
1.0,0.9687479138374329
1.0,0.9478422999382019
1.0,0.7967692613601685
1.0,0.9085341095924377
1.0,0.9236810207366943
1.0,0.6083617210388184
0.0,0.8964298963546753
1.0,0.8771511912345886
1.0,0.7381649613380432
1.0,0.7982926964759827
1.0,0.7653487324714661
0.0,0.6733296513557434
1.0,0.932776153087616
1.0,0.9308138489723206
1.0,0.9572254419326782
1.0,0.9757252931594849
1.0,0.7956456542015076
0.0,0.6754704117774963
0.0,0.739409327507019
0.0,0.9563956260681152
0.0,0.697393536567688
1.0,0.982569694519043
1.0,0.9828717708587646
0.0,0.8094627261161804
1.0,0.9508426785469055
1.0,0.9531633853912354
1.0,0.9700960516929626
1.0,0.9450315833091736
1.0,0.80538010597229
0.0,0.8894779682159424
1.0,0.7824154496192932
0.0,0.6183765530586243
0.0,0.8316384553909302
0.0,0.771452009677887
1.0,0.9202466011047363
1.0,0.920281708240509
1.0,0.9525750279426575
1.0,0.7101191878318787
0.0,0.7007086873054504
0.0,0.6460229754447937
1.0,0.846051812171936
0.0,0.7676745653152466
1.0,0.9701657295227051
1.0,0.973732590675354
1.0,0.9729450941085815
1.0,0.921379029750824
1.0,0.9742019176483154
1.0,0.8308143019676208
1.0,0.9643536806106567
0.0,0.8906470537185669
1.0,0.9821957945823669
1.0,0.6263660192489624
1.0,0.6886606216430664
1.0,0.9812683463096619
1.0,0.9677541255950928
1.0,0.8687540292739868
1.0,0.9840325713157654
1.0,0.6902978420257568
1.0,0.9797371029853821
1.0,0.9751258492469788
0.0,0.7919554710388184
1.0,0.9702052474021912
1.0,0.7475182414054871
1.0,0.9792537689208984
1.0,0.9622789621353149
1.0,0.921442985534668
1.0,0.8848960399627686
1.0,0.9843877553939819
1.0,0.9772704243659973
0.0,0.8974302411079407
0.0,0.512037456035614
0.0,0.926754355430603
0.0,0.8452529311180115
0.0,0.6676885485649109
0.0,0.648687481880188
1.0,0.9558599591255188
0.0,0.7158449292182922
1.0,0.9776598811149597
1.0,0.9829632043838501
0.0,0.687988817691803
0.0,0.8022037148475647
0.0,0.5162313580513
1.0,0.9797664880752563
0.0,0.6147448420524597
0.0,0.7808695435523987
1.0,0.9415116310119629
1.0,0.9314027428627014
1.0,0.8999230265617371
0.0,0.6137394309043884
1.0,0.8923361897468567
0.0,0.7031173706054688
1.0,0.9632461071014404
1.0,0.9202193021774292
1.0,0.9686031341552734
1.0,0.9662343263626099
1.0,0.6323081254959106
1.0,0.7431210279464722
1.0,0.9671850800514221
1.0,0.9625728726387024
1.0,0.6386011242866516
1.0,0.9574602246284485
1.0,0.8916230201721191
1.0,0.86781907081604
1.0,0.94551020860672
0.0,0.6731264591217041
0.0,0.8164077997207642
1.0,0.9706671237945557
1.0,0.9676808714866638
1.0,0.9665741324424744
1.0,0.8867462277412415
1.0,0.7890422344207764
1.0,0.9832329154014587
1.0,0.8247856497764587
1.0,0.9879140257835388
1.0,0.750481367111206
1.0,0.9377054572105408
1.0,0.9648540616035461
1.0,0.9735718965530396
1.0,0.6250092387199402
1.0,0.9748135805130005
1.0,0.8305811285972595
1.0,0.514880359172821
1.0,0.9508094787597656
1.0,0.9425773024559021
1.0,0.7743817567825317
1.0,0.5631781816482544
1.0,0.9583650827407837
1.0,0.9705207943916321
1.0,0.7620912194252014
1.0,0.755050778388977
1.0,0.9255276918411255
1.0,0.954020619392395
1.0,0.839352548122406
0.0,0.5972156524658203
0.0,0.8619449734687805
1.0,0.8839218020439148
1.0,0.7925335168838501
1.0,0.9466409087181091
1.0,0.9828513860702515
1.0,0.8959171772003174
1.0,0.9865978956222534
1.0,0.9808315634727478
1.0,0.8604346513748169
1.0,0.9320232272148132
1.0,0.9496741890907288
1.0,0.727462887763977
1.0,0.9804157614707947
1.0,0.83260577917099
1.0,0.9457882046699524
1.0,0.9445217847824097
1.0,0.8238930702209473
1.0,0.9170855283737183
0.0,0.5172367691993713
0.0,0.7759259343147278
0.0,0.8435993790626526
1.0,0.9650372862815857
1.0,0.9200140237808228
1.0,0.918141782283783
0.0,0.6931222677230835
1.0,0.9839354753494263
1.0,0.9770026206970215
1.0,0.9849191904067993
1.0,0.9881270527839661
0.0,0.7429354786872864
1.0,0.9884459972381592
1.0,0.9712761640548706
1.0,0.9647123217582703
1.0,0.9772449135780334
1.0,0.9413002729415894
1.0,0.9591017365455627
1.0,0.9886676669120789
1.0,0.8772856593132019
1.0,0.9276313185691833
1.0,0.9285769462585449
1.0,0.9672333598136902
1.0,0.9835844039916992
1.0,0.978898823261261
1.0,0.7194406986236572
1.0,0.9774131178855896
0.0,0.8297553062438965
1.0,0.8262383341789246
1.0,0.9804328680038452
1.0,0.6066774725914001
1.0,0.73338782787323
1.0,0.4788420498371124
0.0,0.9507501125335693
1.0,0.9687944650650024
1.0,0.9387626051902771
0.0,0.7121472954750061
0.0,0.5592731833457947
1.0,0.8891538381576538
1.0,0.9870240688323975
1.0,0.9644726514816284
1.0,0.816392719745636
1.0,0.9876894950866699
1.0,0.9503482580184937
1.0,0.790145993232727
1.0,0.8832414746284485
1.0,0.9167322516441345
1.0,0.708516538143158
1.0,0.9840207695960999
1.0,0.9797524213790894
1.0,0.984154462814331
0.0,0.6247513890266418
0.0,0.5554754734039307
1.0,0.763770341873169
0.0,0.617746889591217
0.0,0.705151379108429
1.0,0.7348397374153137
1.0,0.8409100770950317
1.0,0.9560181498527527
1.0,0.8073310256004333
1.0,0.9780279994010925
1.0,0.7023311257362366
1.0,0.8794702291488647
0.0,0.6529492139816284
1.0,0.984863817691803
1.0,0.9209250807762146
1.0,0.893311619758606
1.0,0.9478806257247925
1.0,0.9786181449890137
1.0,0.9741732478141785
1.0,0.8909241557121277
1.0,0.9706844091415405
0.0,0.6867064833641052
1.0,0.9527996182441711
0.0,0.5364688038825989
0.0,0.9012652039527893
1.0,0.9676699638366699
1.0,0.8491175174713135
1.0,0.8949862718582153
1.0,0.9663819670677185
1.0,0.8683434724807739
0.0,0.7013059854507446
1.0,0.9861955642700195
1.0,0.9776276350021362
1.0,0.9827682375907898
1.0,0.9812482595443726
1.0,0.9877838492393494
0.0,0.737682044506073
1.0,0.9783097505569458
1.0,0.8578733205795288
1.0,0.9425568580627441
1.0,0.8158340454101562
1.0,0.9212390780448914
1.0,0.8955899477005005
0.0,0.7509276270866394
0.0,0.7405168414115906
1.0,0.975435733795166
1.0,0.9790812730789185
1.0,0.6774603724479675
1.0,0.9811030626296997
1.0,0.9781743288040161
0.0,0.9716343283653259
0.0,0.6416335701942444
1.0,0.9798830151557922
1.0,0.981498658657074
1.0,0.983668863773346
1.0,0.9807688593864441
1.0,0.9769343733787537
1.0,0.7292525768280029
0.0,0.8012457489967346
1.0,0.8515627980232239
0.0,0.7787297964096069
1.0,0.9162082076072693
1.0,0.9496174454689026
1.0,0.6810750365257263
0.0,0.700809121131897
1.0,0.6446766257286072
0.0,0.7935150861740112
1.0,0.9040661454200745
1.0,0.9894543886184692
1.0,0.9885957837104797
1.0,0.98985356092453
1.0,0.9898008704185486
1.0,0.8646870255470276
1.0,0.9902113080024719
1.0,0.8079182505607605
1.0,0.5208672285079956
1.0,0.9144853353500366
1.0,0.9764806032180786
1.0,0.9821847081184387
1.0,0.7416574954986572
1.0,0.9302443861961365
0.0,0.505739152431488
0.0,0.6953322887420654
1.0,0.9270550608634949
1.0,0.9246788620948792
1.0,0.9285006523132324
1.0,0.9359167814254761
0.0,0.7778984308242798
0.0,0.48199543356895447
1.0,0.974873960018158
1.0,0.9768562912940979
0.0,0.7643522620201111
0.0,0.9282233715057373
1.0,0.9812069535255432
1.0,0.9790902137756348
1.0,0.9565203785896301
1.0,0.9597663879394531
1.0,0.9836947917938232
1.0,0.9877393841743469
1.0,0.9852006435394287
1.0,0.9808140993118286
1.0,0.9836171865463257
1.0,0.7677800059318542
1.0,0.9035409688949585
1.0,0.9713369607925415
0.0,0.6696388721466064
1.0,0.8970293998718262
1.0,0.905825674533844
1.0,0.9855619072914124
1.0,0.9827145934104919
0.0,0.7581945061683655
0.0,0.6983650922775269
1.0,0.851951539516449
1.0,0.8344413638114929
0.0,0.7912243008613586
0.0,0.8266572952270508
1.0,0.979966938495636
1.0,0.9840406179428101
1.0,0.8834166526794434
1.0,0.9354811310768127
1.0,0.9337842464447021
1.0,0.9326217174530029
0.0,0.8952166438102722
0.0,0.5322100520133972
1.0,0.9330111145973206
1.0,0.9859392642974854
1.0,0.9794843792915344
0.0,0.5984147787094116
0.0,0.5899055004119873
1.0,0.9653165936470032
1.0,0.9544995427131653
0.0,0.9452530145645142
0.0,0.7108185887336731
1.0,0.9556759595870972
0.0,0.8478237986564636
0.0,0.5428625345230103
1.0,0.9678696990013123
1.0,0.9689058065414429
1.0,0.9567753076553345
0.0,0.7430012226104736
0.0,0.6963092684745789
0.0,0.7640686631202698
1.0,0.8998945951461792
0.0,0.7995985150337219
1.0,0.9637824296951294
1.0,0.9716854095458984
0.0,0.8661537170410156
1.0,0.9595358967781067
1.0,0.9222795963287354
1.0,0.9450056552886963
1.0,0.9145500659942627
1.0,0.9455834031105042
0.0,0.8717520236968994
1.0,0.9851374626159668
1.0,0.9809414148330688
1.0,0.9837755560874939
1.0,0.9138977527618408
1.0,0.978511393070221
1.0,0.8559895753860474
1.0,0.8178194761276245
1.0,0.9672027826309204
0.0,0.9368026852607727
0.0,0.8513855338096619
1.0,0.9773828387260437
1.0,0.9239389300346375
1.0,0.6817487478256226
1.0,0.983540952205658
1.0,0.9781858921051025
1.0,0.9809567928314209
1.0,0.9751840233802795
1.0,0.8400724530220032
0.0,0.7932153940200806
1.0,0.9775916934013367
1.0,0.9826265573501587
1.0,0.9751816391944885
1.0,0.9829509854316711
1.0,0.9364581108093262
0.0,0.7844840288162231
0.0,0.5234165787696838
1.0,0.962319552898407
0.0,0.9102739691734314
0.0,0.9241564869880676
1.0,0.9686273336410522
1.0,0.9900535345077515
1.0,0.9896085858345032
1.0,0.988323450088501
1.0,0.9760853052139282
1.0,0.9704755544662476
1.0,0.843161940574646
1.0,0.9682965874671936
1.0,0.9780184626579285
1.0,0.9650835990905762
1.0,0.7816292643547058
0.0,0.8203504085540771
1.0,0.968255877494812
0.0,0.9422576427459717
0.0,0.6549573540687561
1.0,0.9766572713851929
1.0,0.9224247336387634
1.0,0.976702094078064
0.0,0.9338578581809998
1.0,0.9786821007728577
1.0,0.9636339545249939
1.0,0.7900386452674866
1.0,0.9771938323974609
1.0,0.9752416014671326
1.0,0.5866585969924927
1.0,0.8179180026054382
1.0,0.5895693898200989
1.0,0.9514392018318176
1.0,0.9630265235900879
1.0,0.941196620464325
1.0,0.7669479250907898
1.0,0.958200216293335
1.0,0.9583443999290466
0.0,0.7997090220451355
0.0,0.5352610945701599
1.0,0.967994213104248
1.0,0.969767153263092
1.0,0.8250592947006226
1.0,0.9844233393669128
0.0,0.9048004150390625
0.0,0.5416162014007568
1.0,0.9666711688041687
1.0,0.9268262386322021
1.0,0.822209894657135
0.0,0.8073816299438477
0.0,0.8601738214492798
1.0,0.9392882585525513
1.0,0.9851363897323608
1.0,0.6858161091804504
1.0,0.9828417897224426
1.0,0.9841879606246948
1.0,0.9267914295196533
0.0,0.8429285883903503
0.0,0.7776384353637695
1.0,0.9821276664733887
1.0,0.9880301356315613
1.0,0.9675686359405518
1.0,0.9863244891166687
1.0,0.9855718612670898
0.0,0.7476527690887451
1.0,0.7079808115959167
1.0,0.9797643423080444
1.0,0.7404405474662781
0.0,0.7677299380302429
1.0,0.9386987090110779
1.0,0.9307838082313538
1.0,0.9816795587539673
1.0,0.8195008039474487
1.0,0.9056566953659058
0.0,0.6426465511322021
0.0,0.7997804284095764
0.0,0.8671696186065674
0.0,0.9507378339767456
1.0,0.9722045063972473
1.0,0.8412554264068604
1.0,0.9568101167678833
1.0,0.7685548663139343
1.0,0.9008732438087463
0.0,0.5792499780654907
1.0,0.9895502924919128
1.0,0.7791314721107483
1.0,0.9703646302223206
1.0,0.9882530570030212
1.0,0.9817461967468262
0.0,0.7616165280342102
1.0,0.9805532097816467
1.0,0.9771896004676819
1.0,0.8814980387687683
1.0,0.9851492643356323
0.0,0.9082995057106018
0.0,0.6411948800086975
0.0,0.800355076789856
0.0,0.7190506458282471
1.0,0.7184129953384399
1.0,0.9152700901031494
1.0,0.9184020161628723
0.0,0.7856118679046631
1.0,0.9891557097434998
1.0,0.9890050292015076
1.0,0.9674068093299866
1.0,0.9911013841629028
1.0,0.6712021827697754
1.0,0.9729872941970825
1.0,0.965581476688385
1.0,0.989920973777771
0.0,0.9336451888084412
0.0,0.6284344792366028
0.0,0.8619130253791809
0.0,0.7947571277618408
0.0,0.7807431221008301
1.0,0.45439037680625916
1.0,0.9888333082199097
1.0,0.6500197649002075
1.0,0.9859384894371033
1.0,0.9888598918914795
1.0,0.9893759489059448
1.0,0.9854514598846436
1.0,0.9889413714408875
1.0,0.7795059680938721
1.0,0.651879072189331
1.0,0.9879514575004578
1.0,0.9833016991615295
1.0,0.988586962223053
1.0,0.7234470844268799
1.0,0.7711806893348694
1.0,0.9638400077819824
1.0,0.9116074442863464
0.0,0.6605657935142517
0.0,0.7658633589744568
1.0,0.7477898597717285
1.0,0.8643481731414795
1.0,0.5927858352661133
1.0,0.76087486743927
1.0,0.8930831551551819
1.0,0.9587970972061157
1.0,0.8217361569404602
1.0,0.5718849897384644
1.0,0.6975330114364624
0.0,0.46978721022605896
1.0,0.9205161929130554
0.0,0.7463855147361755
1.0,0.9775937795639038
1.0,0.9849194288253784
1.0,0.919461727142334
1.0,0.7731812000274658
0.0,0.8769392371177673
1.0,0.9745340943336487
1.0,0.976376473903656
1.0,0.875150203704834
0.0,0.7958195209503174
1.0,0.8744657039642334
1.0,0.9659951329231262
1.0,0.9651684165000916
0.0,0.7026897072792053
0.0,0.8260213136672974
1.0,0.8577421307563782
1.0,0.892913281917572
1.0,0.9238333106040955
1.0,0.9306228160858154
0.0,0.5332757830619812
0.0,0.7866783738136292
1.0,0.9866442084312439
1.0,0.958561897277832
1.0,0.9541995525360107
1.0,0.9823983311653137
1.0,0.6140361428260803
1.0,0.9825666546821594
1.0,0.9245180487632751
0.0,0.8549284934997559
1.0,0.968213677406311
1.0,0.9724152088165283
0.0,0.6110280752182007
1.0,0.9324784874916077
0.0,0.8476521968841553
0.0,0.6324946880340576
0.0,0.6952683329582214
1.0,0.8761577010154724
1.0,0.9754093289375305
1.0,0.9764556884765625
1.0,0.6909635066986084
1.0,0.9749646782875061
1.0,0.9792762994766235
1.0,0.9777491688728333
1.0,0.9601736664772034
0.0,0.8308294415473938
1.0,0.9355471730232239
1.0,0.9806686043739319
1.0,0.985559344291687
1.0,0.9851506352424622
1.0,0.9651804566383362
1.0,0.9853115081787109
1.0,0.9866194128990173
1.0,0.8555631041526794
0.0,0.7108486890792847
0.0,0.766128420829773
1.0,0.9456086754798889
1.0,0.9715090990066528
1.0,0.9745758175849915
1.0,0.9521983861923218
0.0,0.6644119620323181
1.0,0.9739641547203064
1.0,0.9143697023391724
1.0,0.9754387140274048
1.0,0.8620648980140686
1.0,0.984514057636261
1.0,0.9815896153450012
1.0,0.9834612607955933
1.0,0.9651892185211182
1.0,0.9811409711837769
1.0,0.9869175553321838
1.0,0.9750094413757324
1.0,0.9094296097755432
1.0,0.8707718253135681
1.0,0.9269503951072693
1.0,0.9558314085006714
1.0,0.9417867660522461
0.0,0.895702600479126
1.0,0.9640111327171326
1.0,0.8847795128822327
1.0,0.6524720788002014
0.0,0.7683945894241333
0.0,0.7590063214302063
1.0,0.9808715581893921
0.0,0.8551844954490662
1.0,0.9781697988510132
1.0,0.9833430051803589
1.0,0.9521832466125488
1.0,0.9835725426673889
1.0,0.9838857650756836
1.0,0.9030618071556091
1.0,0.7939061522483826
0.0,0.6184515357017517
0.0,0.7174055576324463
1.0,0.9370397925376892
1.0,0.94196617603302
1.0,0.9021927714347839
1.0,0.9070878624916077
0.0,0.7204946875572205
0.0,0.8237301707267761
0.0,0.9048156142234802
0.0,0.6957643628120422
1.0,0.694676399230957
1.0,0.7434606552124023
0.0,0.546569287776947
1.0,0.9143427014350891
1.0,0.5947549939155579
0.0,0.7286453247070312
1.0,0.9438799023628235
1.0,0.7304576635360718
1.0,0.8033742904663086
1.0,0.7429311275482178
1.0,0.9488133788108826
0.0,0.7935680747032166
1.0,0.9863952398300171
1.0,0.8435354232788086
1.0,0.9820649027824402
0.0,0.6161673069000244
1.0,0.978280782699585
0.0,0.6684843897819519
0.0,0.9545345306396484
1.0,0.7288556098937988
1.0,0.6940184831619263
1.0,0.9197476506233215
1.0,0.8215497732162476
0.0,0.6085343956947327
0.0,0.6274990439414978
0.0,0.9197221994400024
0.0,0.8522560596466064
0.0,0.8023183345794678
1.0,0.9810419082641602
1.0,0.9828255772590637
1.0,0.9438828825950623
1.0,0.6780701875686646
1.0,0.9060352444648743
1.0,0.6281212568283081
1.0,0.9739248752593994
0.0,0.744419276714325
1.0,0.8883876800537109
1.0,0.9896203279495239
1.0,0.9594424962997437
0.0,0.9706793427467346
1.0,0.9745557904243469
1.0,0.9838541150093079
1.0,0.9698500037193298
1.0,0.9283338189125061
1.0,0.9831709265708923
0.0,0.8474723100662231
0.0,0.8686038851737976
1.0,0.8576000332832336
1.0,0.621366024017334
1.0,0.9176016449928284
0.0,0.6004001498222351
0.0,0.9181555509567261
1.0,0.9774280190467834
1.0,0.8983361124992371
1.0,0.983637809753418
0.0,0.8499661087989807
1.0,0.9535699486732483
1.0,0.9727050065994263
0.0,0.9036750197410583
1.0,0.959895670413971
0.0,0.903335452079773
0.0,0.7388699054718018
1.0,0.9738689064979553
1.0,0.5199775695800781
1.0,0.8582215905189514
1.0,0.9627042412757874
1.0,0.9474258422851562
1.0,0.9718462824821472
0.0,0.6421154141426086
0.0,0.7539979815483093
1.0,0.9855712652206421
1.0,0.9846616387367249
1.0,0.9458669424057007
1.0,0.9788703918457031
1.0,0.7709567546844482
0.0,0.8179271221160889
1.0,0.9849690198898315
1.0,0.9845018982887268
1.0,0.7173216342926025
1.0,0.8763803243637085
1.0,0.9804903864860535
0.0,0.7671380043029785
0.0,0.8418170213699341
1.0,0.949591338634491
1.0,0.9560361504554749
0.0,0.9557784795761108
1.0,0.9812015295028687
1.0,0.9392945170402527
1.0,0.936933159828186
0.0,0.6425643563270569
1.0,0.9807096719741821
1.0,0.977982759475708
1.0,0.9784182906150818
1.0,0.713731050491333
1.0,0.9746612310409546
0.0,0.8453871011734009
1.0,0.9018687605857849
1.0,0.5550999045372009
0.0,0.8642830848693848
1.0,0.984031617641449
1.0,0.8075116872787476
1.0,0.6940737962722778
1.0,0.9837102890014648
1.0,0.98244309425354
1.0,0.9660789966583252
1.0,0.9844716191291809
0.0,0.7183895707130432
1.0,0.8663803935050964
1.0,0.9608751535415649
0.0,0.5616238117218018
1.0,0.9683282375335693
1.0,0.9829217195510864
1.0,0.9834414720535278
1.0,0.9835595488548279
1.0,0.9819775223731995
0.0,0.7116485238075256
1.0,0.9509109258651733
1.0,0.9882877469062805
1.0,0.9862548112869263
1.0,0.966853678226471
1.0,0.9868273735046387
1.0,0.9506250023841858
1.0,0.9692092537879944
1.0,0.9018413424491882
1.0,0.9528608918190002
0.0,0.6770679950714111
1.0,0.9453561902046204
1.0,0.9793857932090759
1.0,0.9805025458335876
1.0,0.9678754210472107
1.0,0.9777203798294067
0.0,0.6799850463867188
0.0,0.6558265686035156
0.0,0.7360332608222961
1.0,0.9214504957199097
1.0,0.9107528924942017
1.0,0.9560083150863647
1.0,0.9206028580665588
0.0,0.5329639911651611
0.0,0.8697464466094971
1.0,0.9387741684913635
0.0,0.5993536710739136
0.0,0.5940062403678894
1.0,0.5780893564224243
1.0,0.924848198890686
1.0,0.6971651911735535
1.0,0.9828951358795166
0.0,0.6550670862197876
1.0,0.975074291229248
1.0,0.9691364765167236
0.0,0.7428528666496277
0.0,0.6789708733558655
0.0,0.8012190461158752
1.0,0.9800204038619995
1.0,0.8975896239280701
1.0,0.9880961179733276
1.0,0.9859872460365295
1.0,0.987890362739563
1.0,0.6822760701179504
1.0,0.9882146120071411
1.0,0.9740549325942993
1.0,0.9862937927246094
0.0,0.7012520432472229
1.0,0.8337385654449463
1.0,0.8679967522621155
0.0,0.5802482962608337
1.0,0.9573021531105042
1.0,0.45271363854408264
1.0,0.9766929745674133
1.0,0.8283548355102539
1.0,0.8828759789466858
1.0,0.8028427362442017
1.0,0.7760143280029297
0.0,0.585902214050293
1.0,0.9564639925956726
1.0,0.9449077248573303
0.0,0.8443487882614136
0.0,0.7789968252182007
1.0,0.9638703465461731
1.0,0.7257331013679504
0.0,0.8886847496032715
1.0,0.9833217859268188
1.0,0.9757157564163208
1.0,0.7939976453781128
0.0,0.6812717318534851
1.0,0.9824982285499573
1.0,0.9868659377098083
1.0,0.9845210909843445
1.0,0.9606987237930298
1.0,0.9755275249481201
1.0,0.9859639406204224
1.0,0.9579389095306396
0.0,0.6771495938301086
1.0,0.8198637962341309
0.0,0.6666436791419983
1.0,0.9733539819717407
1.0,0.9226645827293396
1.0,0.9746041297912598
1.0,0.969474732875824
1.0,0.9623765349388123
1.0,0.9696425199508667
0.0,0.8656520247459412
1.0,0.9592514634132385
0.0,0.9249997138977051
0.0,0.8855413198471069
1.0,0.978263795375824
1.0,0.8428694009780884
1.0,0.9458162784576416
1.0,0.9726812243461609
0.0,0.7153013348579407
0.0,0.8113093972206116
1.0,0.8594055771827698
0.0,0.6293536424636841
0.0,0.8407343029975891
0.0,0.5917402505874634
1.0,0.9563695192337036
1.0,0.9639444351196289
1.0,0.8645280599594116
0.0,0.6868625283241272
1.0,0.9249678254127502
1.0,0.7370097637176514
1.0,0.9865276217460632
1.0,0.9840521812438965
1.0,0.9860257506370544
0.0,0.7236450910568237
0.0,0.6872281432151794
0.0,0.8319647312164307
1.0,0.9859104156494141
1.0,0.9858303666114807
1.0,0.9772103428840637
1.0,0.9851894974708557
1.0,0.9802675247192383
1.0,0.8972182273864746
1.0,0.953494131565094
1.0,0.7688614130020142
0.0,0.7520994544029236
1.0,0.9537513256072998
1.0,0.9225978851318359
1.0,0.9467125535011292
0.0,0.6806014776229858
1.0,0.6698604822158813
0.0,0.7255389094352722
1.0,0.9515717029571533
0.0,0.6375152468681335
1.0,0.7050038576126099
1.0,0.7917025685310364
1.0,0.9775826334953308
1.0,0.9372544288635254
1.0,0.9774632453918457
1.0,0.9753581881523132
1.0,0.977730393409729
1.0,0.9798794388771057
1.0,0.9760441184043884
1.0,0.9718685746192932
1.0,0.9492946267127991
1.0,0.9607971906661987
1.0,0.8024391531944275
1.0,0.9308700561523438
0.0,0.6320717334747314
0.0,0.522270679473877
1.0,0.9788374900817871
1.0,0.9761160016059875
1.0,0.9806851148605347
1.0,0.8946308493614197
1.0,0.9410553574562073
1.0,0.9167958498001099
1.0,0.9822600483894348
1.0,0.9808477163314819
1.0,0.6420206427574158
1.0,0.6924980282783508
1.0,0.786736786365509
1.0,0.8776021003723145
1.0,0.967268168926239
1.0,0.9630777835845947
1.0,0.9636920690536499
1.0,0.7247207164764404
1.0,0.9447115659713745
1.0,0.8875468373298645
1.0,0.9466087222099304
0.0,0.5492954850196838
1.0,0.9259472489356995
1.0,0.9313408732414246
0.0,0.5788547396659851
1.0,0.9831610321998596
1.0,0.8225564360618591
0.0,0.8164491653442383
1.0,0.977504551410675
0.0,0.8220128417015076
1.0,0.9819846749305725
1.0,0.9861684441566467
1.0,0.9805363416671753
1.0,0.9439570903778076
1.0,0.9849114418029785
1.0,0.9744606018066406
1.0,0.9840623736381531
1.0,0.9805918335914612
1.0,0.7298943996429443
