1.0,0.8287687301635742
1.0,0.9727442860603333
0.0,0.7871224284172058
0.0,0.8205564618110657
1.0,0.9598148465156555
1.0,0.9553048014640808
1.0,0.7811338305473328
0.0,0.9351428151130676
0.0,0.7287037968635559
1.0,0.9049887657165527
1.0,0.7986240983009338
1.0,0.8814936876296997
1.0,0.812888503074646
0.0,0.8388299345970154
1.0,0.9844016432762146
1.0,0.9440756440162659
1.0,0.9884768724441528
1.0,0.9628943800926208
1.0,0.9840026497840881
1.0,0.6234724521636963
0.0,0.7333237528800964
0.0,0.7641192674636841
0.0,0.6228067874908447
1.0,0.9798722863197327
1.0,0.9629645943641663
1.0,0.952356219291687
1.0,0.9789208769798279
0.0,0.6868699789047241
1.0,0.9072086215019226
1.0,0.7539034485816956
0.0,0.576302707195282
0.0,0.8694837689399719
0.0,0.758083164691925
1.0,0.9825471043586731
1.0,0.9861540794372559
0.0,0.7118151187896729
1.0,0.9819674491882324
1.0,0.9871717095375061
1.0,0.8844202756881714
1.0,0.9420198798179626
1.0,0.9822778701782227
1.0,0.985482931137085
1.0,0.9390640258789062
1.0,0.9575384855270386
1.0,0.9850454926490784
1.0,0.9506993889808655
1.0,0.9007716178894043
1.0,0.7368280291557312
1.0,0.7044978737831116
0.0,0.7318413257598877
1.0,0.9733974933624268
1.0,0.7307130694389343
1.0,0.9705609679222107
0.0,0.6824873685836792
1.0,0.9820026159286499
1.0,0.9270415306091309
1.0,0.8623579144477844
1.0,0.9849625825881958
1.0,0.9723458886146545
1.0,0.9479570984840393
1.0,0.9567006826400757
0.0,0.44290414452552795
1.0,0.9290601015090942
1.0,0.8819336295127869
0.0,0.8372480273246765
1.0,0.9706254601478577
0.0,0.9008601307868958
0.0,0.6091629862785339
1.0,0.9668324589729309
0.0,0.9551301002502441
1.0,0.9867811799049377
1.0,0.9048160910606384
1.0,0.9857579469680786
1.0,0.9303665161132812
1.0,0.9845852255821228
1.0,0.987294614315033
1.0,0.8992359638214111
1.0,0.9857853055000305
1.0,0.9777417778968811
1.0,0.9774033427238464
1.0,0.8161324858665466
1.0,0.8672887682914734
0.0,0.6962957382202148
0.0,0.566182017326355
1.0,0.7857475876808167
1.0,0.8967490792274475
1.0,0.9641200304031372
1.0,0.9578871726989746
1.0,0.9732940196990967
1.0,0.9678564071655273
1.0,0.9666178226470947
1.0,0.9340885877609253
1.0,0.9679264426231384
0.0,0.9238871335983276
0.0,0.5384888052940369
1.0,0.7390292286872864
1.0,0.9550045132637024
1.0,0.9470152258872986
1.0,0.934943437576294
1.0,0.9507315754890442
0.0,0.6117756962776184
0.0,0.9060342907905579
0.0,0.7212612628936768
1.0,0.9314391613006592
1.0,0.9810739159584045
1.0,0.9745541214942932
1.0,0.9095023274421692
1.0,0.8825254440307617
1.0,0.961463987827301
1.0,0.9534624218940735
0.0,0.8143384456634521
0.0,0.6117078065872192
1.0,0.9344043135643005
0.0,0.8093369007110596
0.0,0.6873486042022705
0.0,0.7419071197509766
1.0,0.6867362260818481
1.0,0.9613444209098816
1.0,0.9733750820159912
1.0,0.9771220088005066
1.0,0.9281448125839233
1.0,0.8546267747879028
1.0,0.9679581522941589
1.0,0.9048970937728882
1.0,0.9835007190704346
1.0,0.9790341258049011
1.0,0.9745468497276306
1.0,0.9844767451286316
1.0,0.975124716758728
1.0,0.981090784072876
1.0,0.9768909811973572
0.0,0.7530916333198547
1.0,0.9724200963973999
1.0,0.8120694756507874
1.0,0.9751577377319336
1.0,0.9868867993354797
1.0,0.9472724199295044
1.0,0.9890553951263428
1.0,0.8666939735412598
1.0,0.9658123850822449
1.0,0.8968364596366882
1.0,0.9243733882904053
1.0,0.9584740400314331
1.0,0.9853992462158203
1.0,0.7570406794548035
0.0,0.6358652710914612
0.0,0.895636260509491
1.0,0.9869524240493774
1.0,0.9782414436340332
0.0,0.6548029184341431
0.0,0.7765909433364868
1.0,0.9139050245285034
1.0,0.9731149673461914
1.0,0.9741117358207703
1.0,0.9831283092498779
1.0,0.9141243100166321
1.0,0.9845637083053589
1.0,0.9276750087738037
1.0,0.9729123711585999
1.0,0.9765769839286804
1.0,0.9044264554977417
1.0,0.8507824540138245
0.0,0.6487348079681396
0.0,0.6541226506233215
1.0,0.9132593870162964
0.0,0.6929657459259033
1.0,0.9697502255439758
1.0,0.5964179635047913
1.0,0.7935305237770081
1.0,0.976659893989563
0.0,0.6907971501350403
1.0,0.9863205552101135
0.0,0.7320249676704407
0.0,0.5591923594474792
1.0,0.9719031453132629
1.0,0.8797372579574585
1.0,0.9803167581558228
1.0,0.6503785848617554
0.0,0.6210339665412903
0.0,0.969713568687439
0.0,0.787947952747345
1.0,0.8549135327339172
0.0,0.7579686641693115
0.0,0.7841161489486694
1.0,0.9839306473731995
1.0,0.9823349714279175
1.0,0.9868609309196472
1.0,0.956071674823761
1.0,0.984064519405365
0.0,0.787469744682312
1.0,0.9768801927566528
1.0,0.9734624028205872
1.0,0.6751108169555664
1.0,0.9746871590614319
0.0,0.6861463785171509
1.0,0.9748240113258362
1.0,0.8615520000457764
1.0,0.8819841146469116
1.0,0.9640598893165588
1.0,0.952013373374939
1.0,0.8602423667907715
0.0,0.6869667768478394
0.0,0.7881211638450623
0.0,0.6114965677261353
0.0,0.5861750841140747
1.0,0.8806249499320984
1.0,0.9134815335273743
1.0,0.8336009979248047
1.0,0.8520026206970215
0.0,0.8597873449325562
1.0,0.9873837828636169
1.0,0.9496133327484131
1.0,0.9851529598236084
1.0,0.9831963777542114
1.0,0.9434154629707336
1.0,0.5280808210372925
1.0,0.9858740568161011
1.0,0.7366188168525696
1.0,0.9602547883987427
1.0,0.9795721173286438
1.0,0.8810791373252869
1.0,0.898871898651123
1.0,0.6944483518600464
1.0,0.8655701279640198
1.0,0.9872559309005737
1.0,0.922987699508667
1.0,0.9728964567184448
1.0,0.9567046165466309
1.0,0.9822429418563843
1.0,0.7316179275512695
0.0,0.8370413780212402
0.0,0.5758042335510254
0.0,0.5350281000137329
1.0,0.8114803433418274
1.0,0.8098758459091187
1.0,0.5814401507377625
1.0,0.6862890124320984
0.0,0.6533535122871399
1.0,0.9561187028884888
1.0,0.9626083374023438
1.0,0.9588643908500671
0.0,0.6254653930664062
0.0,0.8454881310462952
1.0,0.9634992480278015
1.0,0.8378913402557373
0.0,0.6155543327331543
1.0,0.7659770250320435
0.0,0.876243531703949
1.0,0.6362976431846619
0.0,0.680001437664032
1.0,0.722248911857605
1.0,0.9300695657730103
1.0,0.5607298016548157
1.0,0.9369480013847351
1.0,0.7660768628120422
1.0,0.7606927156448364
0.0,0.6150251030921936
0.0,0.6398116946220398
1.0,0.8780045509338379
1.0,0.7750548720359802
1.0,0.9752407073974609
1.0,0.980269730091095
1.0,0.9497756958007812
1.0,0.9625231623649597
0.0,0.6479114294052124
0.0,0.6599446535110474
1.0,0.9846264719963074
1.0,0.9769324064254761
1.0,0.9826870560646057
1.0,0.9879741668701172
1.0,0.7500240802764893
1.0,0.9778183698654175
1.0,0.9756365418434143
1.0,0.45126667618751526
1.0,0.9852814078330994
1.0,0.9752084016799927
1.0,0.6664878726005554
0.0,0.7359198927879333
1.0,0.6758519411087036
0.0,0.7274762988090515
0.0,0.7775551676750183
1.0,0.9859318733215332
1.0,0.9885916113853455
1.0,0.9893854260444641
1.0,0.9889006614685059
0.0,0.48706763982772827
0.0,0.546043336391449
1.0,0.9656366109848022
1.0,0.791247546672821
1.0,0.914079487323761
1.0,0.9428480863571167
0.0,0.931432843208313
1.0,0.9691208004951477
1.0,0.9682081937789917
1.0,0.966239333152771
0.0,0.7629546523094177
1.0,0.9364079236984253
1.0,0.9508711099624634
1.0,0.9337198138237
1.0,0.796611487865448
0.0,0.7717471122741699
0.0,0.6528860330581665
0.0,0.7346771359443665
1.0,0.9831922650337219
1.0,0.983371376991272
1.0,0.6022188067436218
1.0,0.9874359369277954
1.0,0.6911630630493164
1.0,0.70017409324646
1.0,0.9318980574607849
1.0,0.9725742936134338
1.0,0.9812596440315247
1.0,0.9810235500335693
1.0,0.9754196405410767
1.0,0.9853124022483826
1.0,0.9855418801307678
0.0,0.8378461599349976
1.0,0.9831090569496155
1.0,0.9811038970947266
1.0,0.8286999464035034
1.0,0.6119642853736877
1.0,0.9810059070587158
1.0,0.8637141585350037
1.0,0.9371224045753479
1.0,0.8020291924476624
1.0,0.9499011039733887
1.0,0.6437057256698608
0.0,0.6854960918426514
1.0,0.9675933718681335
1.0,0.9355588555335999
1.0,0.9577020406723022
1.0,0.8904690742492676
1.0,0.9696936011314392
1.0,0.9463515877723694
1.0,0.9507622718811035
0.0,0.9772140979766846
1.0,0.9105989933013916
1.0,0.9788427352905273
1.0,0.6643167734146118
1.0,0.9587600827217102
1.0,0.9736334681510925
0.0,0.7423549294471741
0.0,0.5950159430503845
1.0,0.9722691774368286
1.0,0.9670847058296204
1.0,0.9670752286911011
1.0,0.9622122645378113
1.0,0.8443584442138672
1.0,0.9661435484886169
1.0,0.8609151244163513
0.0,0.6361442804336548
1.0,0.9567519426345825
1.0,0.9443572163581848
1.0,0.9535009860992432
1.0,0.9761576652526855
1.0,0.9857636094093323
1.0,0.9733335375785828
1.0,0.6847091913223267
1.0,0.6580886840820312
1.0,0.9806182980537415
1.0,0.9771550297737122
1.0,0.900419294834137
1.0,0.610933780670166
0.0,0.5808752179145813
0.0,0.8054370880126953
1.0,0.9586968421936035
1.0,0.6708055138587952
1.0,0.8553182482719421
1.0,0.9244310259819031
1.0,0.9472392797470093
1.0,0.8306806683540344
1.0,0.5782744884490967
1.0,0.7680933475494385
0.0,0.820224940776825
0.0,0.7586997151374817
1.0,0.9856048226356506
1.0,0.9864524602890015
1.0,0.985032856464386
1.0,0.9826880097389221
1.0,0.9803853034973145
0.0,0.4265958368778229
1.0,0.9832656383514404
1.0,0.9851002097129822
1.0,0.8648852109909058
1.0,0.9660241603851318
1.0,0.9646559953689575
1.0,0.9132493138313293
1.0,0.9705938696861267
1.0,0.9832965135574341
1.0,0.9841414093971252
1.0,0.8383692502975464
1.0,0.9504783153533936
1.0,0.9009135365486145
1.0,0.8550231456756592
1.0,0.888885498046875
0.0,0.6584828495979309
1.0,0.987377941608429
1.0,0.9850896596908569
1.0,0.9888394474983215
1.0,0.7929778099060059
1.0,0.9717497229576111
1.0,0.9794861078262329
1.0,0.9865707755088806
0.0,0.5341024994850159
0.0,0.8724664449691772
1.0,0.6846919059753418
1.0,0.8062368035316467
0.0,0.7295873165130615
0.0,0.6769887208938599
1.0,0.9566180109977722
0.0,0.48070698976516724
1.0,0.6741125583648682
1.0,0.9590357542037964
0.0,0.5403639674186707
0.0,0.6708477139472961
1.0,0.9075637459754944
1.0,0.9746593236923218
1.0,0.9859278202056885
1.0,0.9391824007034302
1.0,0.907496988773346
1.0,0.4527004063129425
1.0,0.9817276000976562
1.0,0.6563681364059448
0.0,0.8391730785369873
0.0,0.6934680342674255
0.0,0.7073858380317688
0.0,0.8298541307449341
1.0,0.904922604560852
1.0,0.9044042229652405
1.0,0.5270118713378906
1.0,0.8048458695411682
0.0,0.5644629597663879
0.0,0.6909958720207214
0.0,0.6803454160690308
0.0,0.8884888291358948
1.0,0.9312069416046143
0.0,0.539227306842804
1.0,0.8070254325866699
1.0,0.8892174363136292
1.0,0.984788179397583
1.0,0.6778437495231628
1.0,0.9788640141487122
1.0,0.9839916825294495
1.0,0.8171195387840271
1.0,0.9845735430717468
1.0,0.9835354089736938
1.0,0.9848849773406982
1.0,0.9098792672157288
1.0,0.9765457510948181
1.0,0.9861987829208374
1.0,0.982528805732727
0.0,0.5943116545677185
1.0,0.9620749950408936
1.0,0.9564591646194458
1.0,0.9514744877815247
1.0,0.9843832850456238
1.0,0.7172968983650208
1.0,0.9862844944000244
1.0,0.9849730730056763
0.0,0.601814329624176
0.0,0.5723598599433899
1.0,0.9543262720108032
1.0,0.9646732807159424
1.0,0.8357588648796082
1.0,0.9709440469741821
1.0,0.9840891361236572
1.0,0.9863383173942566
1.0,0.8729992508888245
1.0,0.9872855544090271
1.0,0.9297770261764526
1.0,0.9835013747215271
1.0,0.9802535772323608
1.0,0.9540721774101257
1.0,0.9856415390968323
1.0,0.9741554856300354
1.0,0.9638725519180298
1.0,0.9576093554496765
0.0,0.8273581266403198
1.0,0.9059045314788818
0.0,0.541243314743042
1.0,0.6158544421195984
1.0,0.8827928304672241
1.0,0.641068160533905
1.0,0.9589421153068542
1.0,0.7487105131149292
1.0,0.5485498309135437
0.0,0.8440951108932495
1.0,0.7627950310707092
0.0,0.8735311031341553
1.0,0.9782172441482544
1.0,0.9805582165718079
1.0,0.9818681478500366
1.0,0.9283192157745361
0.0,0.7600321769714355
0.0,0.9217728972434998
0.0,0.7290670275688171
0.0,0.7807006239891052
1.0,0.9833246469497681
1.0,0.8636837601661682
1.0,0.8016403317451477
1.0,0.9820278882980347
1.0,0.9611819982528687
1.0,0.9060402512550354
1.0,0.9600616693496704
1.0,0.9457501173019409
1.0,0.9330308437347412
0.0,0.6143056750297546
1.0,0.8159130811691284
0.0,0.8672690391540527
1.0,0.5390966534614563
1.0,0.9748870730400085
1.0,0.9768062829971313
1.0,0.9781495928764343
0.0,0.5297062993049622
1.0,0.9432346224784851
1.0,0.8290351033210754
1.0,0.9629850387573242
1.0,0.7759398818016052
1.0,0.9810819625854492
1.0,0.8898144364356995
1.0,0.6266242861747742
1.0,0.9686385989189148
0.0,0.7181982398033142
0.0,0.49413594603538513
0.0,0.6542051434516907
1.0,0.9605074524879456
1.0,0.8922206163406372
0.0,0.7765878438949585
0.0,0.727543830871582
0.0,0.7992473840713501
0.0,0.7451755404472351
1.0,0.948083758354187
0.0,0.6659273505210876
0.0,0.44038304686546326
0.0,0.6978355050086975
0.0,0.9369819164276123
1.0,0.7033239603042603
0.0,0.6579157114028931
1.0,0.8700296878814697
0.0,0.8799294829368591
1.0,0.9622130393981934
0.0,0.6648322939872742
0.0,0.6413595080375671
0.0,0.9580737352371216
0.0,0.6785485744476318
0.0,0.799391508102417
1.0,0.97145015001297
1.0,0.9763274192810059
0.0,0.6450679302215576
1.0,0.9014663100242615
0.0,0.5144767761230469
1.0,0.9714988470077515
1.0,0.9709774255752563
1.0,0.7123795747756958
0.0,0.6688498854637146
1.0,0.9776602983474731
1.0,0.9768868088722229
1.0,0.9552536606788635
0.0,0.7847284078598022
1.0,0.9739877581596375
1.0,0.8228426575660706
1.0,0.9683167338371277
0.0,0.8809307813644409
1.0,0.9389400482177734
0.0,0.8857924938201904
1.0,0.9670371413230896
1.0,0.938464343547821
1.0,0.6953061819076538
0.0,0.5064522624015808
1.0,0.9686846733093262
1.0,0.8285673260688782
0.0,0.768987238407135
1.0,0.9584231376647949
1.0,0.7283349633216858
1.0,0.932731032371521
1.0,0.953406572341919
1.0,0.9435886740684509
1.0,0.9505652189254761
1.0,0.9532626271247864
1.0,0.9529634118080139
1.0,0.960488498210907
0.0,0.7974222898483276
0.0,0.7930634021759033
1.0,0.9791229963302612
1.0,0.979105532169342
1.0,0.507640540599823
1.0,0.9782565832138062
1.0,0.9750720262527466
0.0,0.4208070635795593
1.0,0.979191243648529
1.0,0.9748571515083313
1.0,0.9737330675125122
1.0,0.9809389114379883
1.0,0.9559427499771118
1.0,0.9680419564247131
1.0,0.9771291613578796
0.0,0.6360229849815369
1.0,0.9770084023475647
1.0,0.9823575019836426
1.0,0.9813499450683594
1.0,0.9800066351890564
1.0,0.8333460688591003
1.0,0.505719006061554
1.0,0.9771884679794312
1.0,0.7131008505821228
1.0,0.968152642250061
1.0,0.9816218018531799
1.0,0.9659550786018372
1.0,0.8607969284057617
1.0,0.9624766707420349
1.0,0.9399258494377136
0.0,0.8897125720977783
0.0,0.6882632970809937
0.0,0.6617801785469055
1.0,0.8871012926101685
1.0,0.5893232226371765
0.0,0.8474980592727661
1.0,0.9880905151367188
1.0,0.8871583938598633
1.0,0.9848810434341431
1.0,0.9591906070709229
1.0,0.957531750202179
1.0,0.9257159233093262
1.0,0.9546324014663696
1.0,0.7151878476142883
0.0,0.6515631675720215
0.0,0.7230737209320068
0.0,0.7096649408340454
1.0,0.760698139667511
0.0,0.7490878701210022
1.0,0.9878193140029907
1.0,0.9882376790046692
0.0,0.9066656231880188
1.0,0.7396295666694641
1.0,0.8799057006835938
0.0,0.7201501131057739
0.0,0.8790253400802612
0.0,0.6141166687011719
1.0,0.8497894406318665
1.0,0.95013028383255
1.0,0.9595999717712402
1.0,0.9113531112670898
1.0,0.7131199240684509
1.0,0.9510529041290283
1.0,0.9335484504699707
1.0,0.5205774307250977
1.0,0.528334379196167
1.0,0.97847980260849
1.0,0.9831622838973999
0.0,0.8224678635597229
1.0,0.9162676334381104
1.0,0.9717928171157837
0.0,0.6979314684867859
1.0,0.9838535785675049
1.0,0.9718279242515564
1.0,0.8395372033119202
0.0,0.8013816475868225
1.0,0.9586424231529236
1.0,0.9137697219848633
0.0,0.6962067484855652
1.0,0.7109053730964661
0.0,0.6478912234306335
0.0,0.7078186869621277
1.0,0.9580678343772888
1.0,0.9091131687164307
0.0,0.6467264294624329
1.0,0.7414701581001282
1.0,0.5908600687980652
1.0,0.9544218182563782
1.0,0.9800722599029541
1.0,0.9806601405143738
1.0,0.9826046824455261
1.0,0.7096537947654724
1.0,0.9791171550750732
1.0,0.9429618120193481
1.0,0.9746488928794861
0.0,0.7426133751869202
0.0,0.6211041808128357
1.0,0.9655747413635254
0.0,0.7714873552322388
1.0,0.9335590600967407
1.0,0.9895390868186951
1.0,0.9263492226600647
1.0,0.9858179688453674
1.0,0.9745219349861145
1.0,0.9890891909599304
1.0,0.9773608446121216
1.0,0.9817290902137756
0.0,0.5216239094734192
0.0,0.539934515953064
1.0,0.9050413966178894
1.0,0.8855322599411011
1.0,0.9058415293693542
0.0,0.4593072831630707
0.0,0.6246669888496399
1.0,0.9635252356529236
1.0,0.9730193614959717
1.0,0.9732628464698792
1.0,0.9610821008682251
1.0,0.9743328094482422
1.0,0.97846519947052
1.0,0.9729735255241394
1.0,0.8376080989837646
1.0,0.9049215912818909
0.0,0.6985833644866943
0.0,0.6874068975448608
1.0,0.8249732255935669
0.0,0.8208577632904053
0.0,0.8913306593894958
1.0,0.8238041996955872
0.0,0.4790247082710266
0.0,0.7799574136734009
1.0,0.9830243587493896
1.0,0.9069947004318237
1.0,0.9836686253547668
1.0,0.9536145925521851
1.0,0.9805692434310913
1.0,0.9864761829376221
1.0,0.9876903295516968
1.0,0.5275920033454895
1.0,0.8894781470298767
1.0,0.9400992393493652
1.0,0.9867812991142273
1.0,0.954447865486145
0.0,0.5863758325576782
1.0,0.9195110201835632
0.0,0.8977782130241394
0.0,0.8293024897575378
0.0,0.6846235394477844
0.0,0.875878095626831
1.0,0.8837023377418518
1.0,0.9642304182052612
1.0,0.9839677214622498
1.0,0.986230194568634
1.0,0.6373588442802429
1.0,0.969546914100647
1.0,0.9278330206871033
0.0,0.978792130947113
1.0,0.7557457685470581
0.0,0.9538089036941528
1.0,0.9724365472793579
0.0,0.7498286962509155
1.0,0.8547058701515198
0.0,0.7396542429924011
1.0,0.9272822737693787
0.0,0.7627280950546265
0.0,0.5852397084236145
0.0,0.8661771416664124
1.0,0.8684263825416565
1.0,0.8629589080810547
1.0,0.8921375870704651
0.0,0.816382110118866
1.0,0.9206134080886841
1.0,0.96516352891922
1.0,0.9780649542808533
1.0,0.9717527627944946
0.0,0.7174044847488403
0.0,0.6107252240180969
0.0,0.586612343788147
0.0,0.6554396748542786
1.0,0.9726082682609558
1.0,0.9870734214782715
1.0,0.964734673500061
1.0,0.669889509677887
1.0,0.984929621219635
1.0,0.9544404745101929
1.0,0.9839996695518494
1.0,0.9220160245895386
0.0,0.9126990437507629
0.0,0.7497809529304504
0.0,0.8944268822669983
0.0,0.9854642748832703
0.0,0.6405171751976013
1.0,0.9807944893836975
1.0,0.9525237679481506
1.0,0.9472099542617798
1.0,0.8392278552055359
1.0,0.8534311056137085
0.0,0.826866090297699
1.0,0.7963973879814148
1.0,0.9676735401153564
1.0,0.917544960975647
0.0,0.9434913396835327
1.0,0.780307948589325
0.0,0.7468646764755249
1.0,0.9817443490028381
1.0,0.9678902626037598
1.0,0.6871044039726257
1.0,0.9817233681678772
1.0,0.971427857875824
1.0,0.9181045889854431
1.0,0.9356549382209778
1.0,0.9747629165649414
1.0,0.8746128082275391
1.0,0.9378147125244141
0.0,0.6269630193710327
0.0,0.6528486013412476
0.0,0.9210595488548279
1.0,0.7570406794548035
1.0,0.9813470840454102
1.0,0.985173225402832
1.0,0.9811674356460571
1.0,0.9792739152908325
1.0,0.9598852396011353
1.0,0.9810497164726257
1.0,0.9045799970626831
1.0,0.8318794369697571
0.0,0.5776768326759338
0.0,0.7946701645851135
1.0,0.6145852208137512
1.0,0.9821076989173889
1.0,0.7248904705047607
1.0,0.9291829466819763
1.0,0.9712552428245544
1.0,0.6148785948753357
1.0,0.9640677571296692
1.0,0.6957474946975708
1.0,0.9648682475090027
1.0,0.8842149376869202
0.0,0.8786342740058899
1.0,0.9387571215629578
0.0,0.6918638348579407
0.0,0.8165616393089294
1.0,0.7077897787094116
0.0,0.7977185249328613
1.0,0.6648352742195129
1.0,0.984305202960968
1.0,0.9442005157470703
0.0,0.7432446479797363
1.0,0.9810614585876465
1.0,0.9716350436210632
0.0,0.8884891271591187
1.0,0.8947489857673645
0.0,0.635585367679596
1.0,0.7361689805984497
0.0,0.7553158402442932
0.0,0.6344742178916931
1.0,0.9640809297561646
1.0,0.9608070254325867
1.0,0.9552276730537415
1.0,0.9576713442802429
1.0,0.6917937397956848
1.0,0.9653922319412231
0.0,0.7897918224334717
1.0,0.8757304549217224
1.0,0.8190436959266663
0.0,0.7540775537490845
1.0,0.9573293328285217
1.0,0.9672625660896301
1.0,0.9703688621520996
0.0,0.681429922580719
1.0,0.9168869853019714
0.0,0.8147489428520203
1.0,0.9374279975891113
1.0,0.8852930665016174
1.0,0.9373982548713684
1.0,0.9182153344154358
1.0,0.9365569949150085
0.0,0.6565498113632202
1.0,0.9797107577323914
1.0,0.9430829882621765
1.0,0.7509445548057556
1.0,0.8735474348068237
1.0,0.8897756338119507
1.0,0.8580841422080994
0.0,0.8413825631141663
1.0,0.9835583567619324
0.0,0.729327917098999
1.0,0.961688220500946
0.0,0.8362796306610107
0.0,0.678467333316803
0.0,0.7470881342887878
1.0,0.96640944480896
1.0,0.9637269377708435
1.0,0.9654873609542847
1.0,0.8703904151916504
1.0,0.9545655846595764
1.0,0.8707137107849121
1.0,0.9841600060462952
1.0,0.9709299802780151
0.0,0.6428974866867065
1.0,0.97561115026474
1.0,0.9746062755584717
1.0,0.9667332172393799
1.0,0.9630768299102783
0.0,0.7682938575744629
0.0,0.5929861664772034
0.0,0.8997437357902527
1.0,0.7718331217765808
1.0,0.8491638898849487
1.0,0.9737417697906494
1.0,0.9767810106277466
0.0,0.7930787205696106
1.0,0.9136009216308594
0.0,0.7401468753814697
1.0,0.7167919874191284
0.0,0.720363199710846
1.0,0.988462507724762
0.0,0.809347927570343
1.0,0.9829100966453552
1.0,0.9838125109672546
1.0,0.9813122153282166
1.0,0.979076623916626
1.0,0.9523300528526306
1.0,0.9676563143730164
0.0,0.7438918352127075
1.0,0.9829520583152771
1.0,0.9426844716072083
1.0,0.9825404286384583
1.0,0.9812538623809814
1.0,0.7782812118530273
1.0,0.9622706770896912
1.0,0.9790593385696411
1.0,0.8505866527557373
1.0,0.9625183343887329
1.0,0.9266550540924072
0.0,0.540277361869812
0.0,0.7772068977355957
1.0,0.9408831000328064
1.0,0.8732448816299438
1.0,0.9505118131637573
1.0,0.6278555393218994
1.0,0.9534370303153992
1.0,0.9454052448272705
0.0,0.7313441634178162
1.0,0.8883749842643738
0.0,0.7242556214332581
1.0,0.9370229244232178
1.0,0.9425309300422668
0.0,0.6010862588882446
1.0,0.9512858390808105
1.0,0.8796795010566711
1.0,0.9561865329742432
0.0,0.6090317368507385
1.0,0.9752888679504395
0.0,0.6423365473747253
0.0,0.8714857697486877
1.0,0.9541468024253845
1.0,0.9425359964370728
1.0,0.971118152141571
1.0,0.9007134437561035
1.0,0.9086562991142273
1.0,0.9818766117095947
1.0,0.9780263304710388
1.0,0.945895254611969
1.0,0.9588482975959778
1.0,0.9712440967559814
1.0,0.9611272215843201
0.0,0.6786520481109619
0.0,0.9654853343963623
1.0,0.9708327054977417
1.0,0.9667481184005737
1.0,0.9762311577796936
1.0,0.675441324710846
1.0,0.928109884262085
1.0,0.9804412126541138
1.0,0.9720283150672913
1.0,0.9559562802314758
1.0,0.9813476800918579
1.0,0.9757273197174072
0.0,0.6669792532920837
0.0,0.9732987880706787
0.0,0.5416586995124817
1.0,0.9506268501281738
1.0,0.9868813753128052
1.0,0.988628625869751
1.0,0.9822574257850647
1.0,0.9794431328773499
1.0,0.9588762521743774
1.0,0.9294875264167786
1.0,0.8962449431419373
0.0,0.6875919699668884
1.0,0.971568763256073
1.0,0.9841817021369934
0.0,0.7111611366271973
0.0,0.7898956537246704
1.0,0.8310390710830688
1.0,0.9780672788619995
1.0,0.9756229519844055
1.0,0.9825037121772766
1.0,0.9677028656005859
0.0,0.7460837364196777
1.0,0.6526020169258118
0.0,0.9036554098129272
1.0,0.9163863658905029
0.0,0.6626268625259399
1.0,0.7993273735046387
1.0,0.8755708336830139
0.0,0.9120861887931824
0.0,0.7220439910888672
0.0,0.8949208855628967
1.0,0.8463169932365417
1.0,0.9015398025512695
0.0,0.8437926173210144
1.0,0.9287305474281311
1.0,0.9806829690933228
1.0,0.9723281264305115
1.0,0.9810813069343567
1.0,0.8497959971427917
1.0,0.980543315410614
1.0,0.9799621105194092
1.0,0.9790767431259155
0.0,0.8249424695968628
1.0,0.9805489182472229
1.0,0.9716843962669373
0.0,0.7024548649787903
1.0,0.802514910697937
0.0,0.7739296555519104
1.0,0.9152783155441284
1.0,0.9702620506286621
0.0,0.8623084425926208
0.0,0.8775944113731384
1.0,0.6870176196098328
0.0,0.78729647397995
0.0,0.6958492994308472
0.0,0.7793254852294922
1.0,0.9372532963752747
1.0,0.9717288613319397
0.0,0.7659426927566528
0.0,0.5503437519073486
1.0,0.9058243036270142
1.0,0.9744263887405396
1.0,0.9104392528533936
1.0,0.9823153614997864
0.0,0.7184233069419861
0.0,0.5563132762908936
1.0,0.9852874279022217
1.0,0.9861308932304382
1.0,0.9681614637374878
1.0,0.972788393497467
0.0,0.9080685973167419
0.0,0.7304012179374695
0.0,0.9704012274742126
1.0,0.9702736139297485
1.0,0.9758977293968201
1.0,0.982316792011261
1.0,0.98524010181427
1.0,0.9633113741874695
1.0,0.7392617464065552
1.0,0.9852663278579712
0.0,0.6131681203842163
1.0,0.983726441860199
1.0,0.9635457396507263
1.0,0.986130952835083
1.0,0.7350024580955505
1.0,0.8863690495491028
0.0,0.7526049017906189
1.0,0.7742457985877991
0.0,0.6737838983535767
1.0,0.8179387450218201
1.0,0.8040482401847839
1.0,0.9839845299720764
1.0,0.7375063300132751
1.0,0.9767901301383972
1.0,0.8508754968643188
0.0,0.774783194065094
1.0,0.6898108720779419
1.0,0.9457843899726868
0.0,0.8855462670326233
1.0,0.7788954377174377
1.0,0.8559409976005554
0.0,0.8128211498260498
0.0,0.8986496925354004
0.0,0.7428250312805176
0.0,0.6320659518241882
1.0,0.9572019577026367
1.0,0.9500773549079895
0.0,0.8211005330085754
0.0,0.5317983627319336
1.0,0.971398651599884
1.0,0.9518465995788574
1.0,0.9830971956253052
0.0,0.8745570778846741
1.0,0.8247000575065613
1.0,0.9599674344062805
1.0,0.9187849164009094
1.0,0.9035069942474365
1.0,0.9788483381271362
1.0,0.9788492918014526
1.0,0.9664908647537231
1.0,0.9657537937164307
1.0,0.860821008682251
1.0,0.6847341060638428
1.0,0.9512284398078918
0.0,0.5391646027565002
